DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:44.099;TwistS_;6.799001;1;10;1289;1422;1757;1679;1657;1640;1570;1318;1484;1427;0;0;0;0;0;0;11;13;13;11;14;15;14;11;13;14;0;0;0;0;0;0;28;50;80;42;100;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.348;TwistZ_;6.799001;1;10;1189;1992;1917;1753;1590;1661;1653;1546;1586;1588;0;0;0;0;0;0;14;12;15;14;18;21;17;14;13;13;0;0;0;0;0;0;71;21;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.588;TwistS_;6.799001;1;10;1027;1548;1864;1753;1640;1585;1577;1594;1619;1615;0;0;0;0;0;0;13;11;14;16;18;15;18;18;18;15;0;0;0;0;0;0;92;50;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.844;TwistZ_;6.793564;1;10;1205;1230;1906;1775;1650;1656;1613;1562;1669;1502;0;0;0;0;0;0;13;13;12;12;14;14;12;14;13;15;0;0;0;0;0;0;50;85;100;92;85;78;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.084;TwistS_;6.793564;1;10;1213;1158;1949;1820;1736;1619;1531;1562;1598;1479;0;0;0;0;0;0;11;15;16;13;15;18;15;16;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.332;TwistZ_;6.793564;1;10;1318;1230;1835;1736;1682;1577;1271;1518;1576;1523;0;0;0;0;0;0;14;15;12;15;19;13;12;13;17;15;0;0;0;0;0;0;85;78;80;100;100;92;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.580;TwistS_;6.793564;1;10;1248;1542;1885;1842;1721;1669;1420;1546;1586;1527;0;0;0;0;0;0;16;13;12;12;17;13;11;13;15;17;0;0;0;0;0;0;71;42;73;64;92;42;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.828;TwistZ_;6.796104;1;10;1154;1313;1757;1816;1717;1682;1648;1582;1632;1542;0;0;0;0;0;0;12;13;11;12;14;15;17;19;17;14;0;0;0;0;0;0;71;85;20;64;92;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.072;TwistS_;6.796104;1;10;1236;893;1980;1837;1732;1636;1567;1577;1591;1394;0;0;0;0;0;0;13;11;19;17;16;21;14;16;14;13;0;0;0;0;0;0;64;57;100;100;100;100;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.328;TwistZ_;6.796104;1;10;1333;1623;1860;1757;1728;1690;1602;1615;1582;1552;0;0;0;0;0;0;13;14;10;12;16;15;13;16;16;17;0;0;0;0;0;0;85;71;26;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.568;TwistS_;6.796104;1;10;976;1598;1949;1605;1715;1690;1669;1616;1582;1536;0;0;0;0;0;0;14;12;13;11;14;15;18;14;11;16;0;0;0;0;0;0;42;78;100;71;100;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.816;TwistZ_;6.779566;1;10;1209;1400;1910;1787;1761;1699;1640;1556;1631;1601;0;0;0;0;0;0;15;12;12;15;15;14;16;14;17;14;0;0;0;0;0;0;100;71;71;100;100;80;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
