DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:17.536;TwistS_;6.766209;1;10;1222;1443;1929;1791;1745;1703;1695;1640;1608;1523;0;0;0;0;0;0;12;12;15;14;17;15;18;15;12;20;0;0;0;0;0;0;100;78;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.785;TwistZ_;6.766882;1;10;1134;1664;1958;1792;1669;1699;1644;1597;1598;1489;0;0;0;0;0;0;16;13;12;11;17;16;18;19;18;14;0;0;0;0;0;0;100;35;46;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.027;TwistS_;6.766882;1;10;1054;1406;1957;1852;1711;1686;1619;1531;1594;1481;0;0;0;0;0;0;13;16;15;15;16;18;18;15;13;17;0;0;0;0;0;0;85;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.285;TwistZ_;6.766882;1;10;1240;625;1857;1820;1674;1665;1653;1618;1651;1555;0;0;0;0;0;0;13;13;13;15;21;19;19;14;18;17;0;0;0;0;0;0;85;21;66;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.525;TwistS_;6.766882;1;10;1068;1514;1855;1721;1598;1573;1511;1523;1481;1418;0;0;0;0;0;0;12;16;16;15;16;15;12;16;16;13;0;0;0;0;0;0;92;92;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.781;TwistZ_;6.77264;1;10;1098;1528;1761;1774;1648;1582;1607;1597;1582;1539;0;0;0;0;0;0;14;16;17;18;21;21;21;22;19;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.021;TwistS_;6.77264;1;10;976;1368;1718;1787;1690;1556;1561;1503;1385;1376;0;0;0;0;0;0;14;16;14;17;18;17;14;15;12;16;0;0;0;0;0;0;85;78;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.269;TwistZ_;6.77264;1;10;1000;1432;1749;1682;1617;1594;1632;1556;1566;1338;0;0;0;0;0;0;17;15;14;17;14;19;15;19;14;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.517;TwistS_;6.77264;1;10;1386;1699;1738;1749;1640;1636;1510;1456;1469;1397;0;0;0;0;0;0;11;12;15;12;14;18;15;14;17;14;0;0;0;0;0;0;42;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.765;TwistZ_;6.77311;1;10;1104;1738;1828;1669;1613;1628;1695;1644;1644;1469;0;0;0;0;0;0;14;12;17;18;15;18;14;18;17;16;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.014;TwistS_;6.77311;1;10;1109;1573;1828;1772;1657;1602;1561;1570;1598;1489;0;0;0;0;0;0;17;17;18;18;18;17;17;16;12;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.262;TwistZ_;6.77311;1;10;1081;1572;1862;1766;1709;1661;1611;1625;1611;1433;0;0;0;0;0;0;14;16;14;14;16;17;21;19;15;17;0;0;0;0;0;0;92;42;93;92;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.506;TwistS_;6.77311;1;10;1131;1523;1954;1720;1682;1648;1601;1605;1632;1481;0;0;0;0;0;0;13;15;17;16;14;20;13;14;18;12;0;0;0;0;0;0;92;64;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.754;TwistZ_;6.78949;1;10;1226;1376;1953;1690;1748;1682;1678;1665;1636;1567;0;0;0;0;0;0;16;16;10;13;14;17;17;16;18;16;0;0;0;0;0;0;100;57;20;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.003;TwistS_;6.78949;1;10;1025;1371;1875;1717;1623;1559;1569;1531;1482;1309;0;0;0;0;0;0;12;11;17;13;12;15;18;14;13;17;0;0;0;0;0;0;85;71;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.251;TwistZ_;6.78949;1;10;1044;1325;1816;1653;1565;1540;1381;1542;1535;1416;0;0;0;0;0;0;12;12;17;15;18;18;15;17;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.500;TwistS_;6.78949;1;10;1040;1582;1900;1829;1690;1632;1499;1453;1427;1435;0;0;0;0;0;0;13;17;14;13;18;15;14;13;14;15;0;0;0;0;0;0;85;100;46;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.746;TwistZ_;6.792884;1;10;1070;1615;1855;1791;1611;1590;1594;1640;1658;1450;0;0;0;0;0;0;14;12;20;15;17;22;22;21;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.996;TwistS_;6.792884;1;10;1171;1631;1884;1757;1741;1611;1569;1480;1548;1396;0;0;0;0;0;0;13;16;16;18;17;13;15;14;16;13;0;0;0;0;0;0;100;92;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
