DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:01.439;TwistS_;6.394088;1;10;0;527;1731;1661;1558;1506;1398;1306;1395;1274;0;0;0;0;0;0;0;11;14;13;17;15;17;15;14;11;0;0;0;0;0;0;0;18;83;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:01.712;TwistZ_;6.394088;1;10;1296;1713;1820;1749;1625;1625;1558;1607;1685;1477;0;0;0;0;0;0;10;20;17;12;18;14;20;20;20;14;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:01.968;TwistS_;6.394088;1;10;1450;571;1763;1757;1707;1629;1582;1556;1502;1440;0;0;0;0;0;0;11;10;11;11;15;13;11;13;15;15;0;0;0;0;0;0;27;18;66;45;63;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:02.232;TwistZ_;6.394088;1;10;1318;1054;1633;1516;1538;0;1617;1604;1586;1532;0;0;0;0;0;0;10;11;12;12;10;0;14;15;14;14;0;0;0;0;0;0;9;54;50;54;9;0;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:02.500;TwistS_;6.3791;1;10;527;1142;1948;1753;1689;1607;1501;1601;1406;1400;0;0;0;0;0;0;12;12;11;15;18;21;12;14;11;12;0;0;0;0;0;0;27;83;27;100;100;100;54;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:02.756;TwistZ_;6.3791;1;10;650;1230;1625;1625;1568;1490;1518;1510;1510;1425;0;0;0;0;0;0;14;13;11;10;12;13;14;15;12;17;0;0;0;0;0;0;45;63;18;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:03.021;TwistS_;6.3791;1;10;1283;1393;1684;1705;1582;1514;1498;1437;1398;1351;0;0;0;0;0;0;12;13;11;11;12;18;14;11;12;12;0;0;0;0;0;0;45;63;25;45;45;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:03.285;TwistZ_;6.3791;1;10;1241;1268;1973;1795;1677;1582;1558;1558;1519;1544;0;0;0;0;0;0;11;13;11;15;18;22;21;22;20;15;0;0;0;0;0;0;36;66;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:03.549;TwistS_;6.367587;1;10;747;1195;1721;1645;1558;1518;1478;1480;1557;1406;0;0;0;0;0;0;14;16;20;21;21;20;16;14;12;10;0;0;0;0;0;0;72;90;100;100;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:03.815;TwistZ_;6.367587;1;10;1308;1466;1816;1743;1633;1590;1558;1472;1522;1546;0;0;0;0;0;0;12;18;17;14;15;20;21;18;17;10;0;0;0;0;0;0;81;72;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.077;TwistS_;6.367587;1;10;1351;747;1779;1708;1582;1566;1572;1523;1570;1617;0;0;0;0;0;0;13;10;15;15;14;19;14;10;14;17;0;0;0;0;0;0;72;27;50;72;100;100;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.341;TwistZ_;6.36191;1;10;1212;580;1971;1819;1757;1689;1629;1604;1586;1501;0;0;0;0;0;0;13;12;11;18;17;19;21;21;16;14;0;0;0;0;0;0;90;45;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.605;TwistS_;6.36191;1;10;922;887;1977;1777;1725;1645;1612;1598;1567;1400;0;0;0;0;0;0;11;11;14;16;17;19;17;13;12;11;0;0;0;0;0;0;36;45;83;100;100;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.861;TwistZ_;6.36191;1;10;1494;1845;1657;1256;1518;1578;1613;1520;1538;1514;0;0;0;0;0;0;13;10;12;10;13;17;13;16;15;14;0;0;0;0;0;0;45;9;58;45;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.126;TwistS_;6.36191;1;10;1162;1555;2014;1880;1566;1494;1470;1468;1470;1384;0;0;0;0;0;0;13;14;19;16;21;21;18;18;18;14;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.390;TwistZ_;6.388692;1;10;1113;1647;1745;1757;1582;1494;1554;1494;1478;1428;0;0;0;0;0;0;10;15;14;14;17;18;23;18;20;10;0;0;0;0;0;0;27;50;100;63;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.654;TwistS_;6.388692;1;10;1241;1248;1783;1661;1566;1510;1502;1494;1518;1466;0;0;0;0;0;0;10;14;20;20;24;21;17;18;17;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.914;TwistZ_;6.388692;1;10;1286;885;1801;1812;1689;1607;1558;1574;1550;1498;0;0;0;0;0;0;12;16;14;11;19;22;23;20;22;15;0;0;0;0;0;0;63;63;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.178;TwistS_;6.388692;1;10;1142;950;0;1823;1674;1721;1582;1507;1538;1479;0;0;0;0;0;0;10;13;0;13;12;17;12;14;14;12;0;0;0;0;0;0;27;66;0;54;83;100;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
