DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:07.335;TwistS_;6.814103;1;10;1333;1390;1523;1724;1724;1715;1661;1585;1506;1484;0;0;0;0;0;0;11;15;11;13;15;16;17;19;15;14;0;0;0;0;0;0;57;78;46;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:07.580;TwistZ_;6.814103;1;10;1303;1576;1708;1699;1555;1636;1562;1489;1602;1541;0;0;0;0;0;0;12;12;10;12;14;15;12;11;14;13;0;0;0;0;0;0;57;78;40;85;64;100;42;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:07.827;TwistS_;6.814103;1;10;1113;1406;1742;1604;1681;1707;1745;1619;1443;1451;0;0;0;0;0;0;14;16;14;12;13;19;14;13;12;13;0;0;0;0;0;0;50;64;100;57;71;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:08.076;TwistZ_;6.814103;1;10;871;1320;1904;1787;1707;1640;1424;1382;1456;1464;0;0;0;0;0;0;15;18;13;13;17;16;16;12;15;11;0;0;0;0;0;0;57;92;80;100;100;92;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:08.324;TwistS_;6.802881;1;10;1464;1411;1959;1798;1648;1609;1601;1609;1590;1452;0;0;0;0;0;0;14;14;13;11;16;15;13;13;14;15;0;0;0;0;0;0;57;78;60;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:08.564;TwistZ_;6.802881;1;10;1289;1484;1997;1845;1766;1667;1609;1667;1645;1538;0;0;0;0;0;0;14;15;13;12;15;18;11;16;15;16;0;0;0;0;0;0;100;64;78;42;100;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:08.820;TwistS_;6.802881;1;10;1420;1289;1945;1791;1757;1650;1640;1613;1481;1469;0;0;0;0;0;0;13;13;15;15;11;13;13;17;15;15;0;0;0;0;0;0;85;64;100;85;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:09.060;TwistZ_;6.802881;1;10;1494;1706;1570;1548;1629;1653;1418;1555;1473;1372;0;0;0;0;0;0;12;17;14;14;13;11;15;11;15;13;0;0;0;0;0;0;42;57;100;100;78;64;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:09.308;TwistS_;6.803528;1;10;585;1425;1878;1703;1654;1657;1565;1453;1456;1435;0;0;0;0;0;0;17;12;16;13;14;14;15;14;14;18;0;0;0;0;0;0;42;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:09.556;TwistZ_;6.803528;1;10;1320;1790;1871;1648;1569;1590;1452;1539;1540;1397;0;0;0;0;0;0;12;16;18;14;15;18;14;17;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:09.805;TwistS_;6.803528;1;10;1274;1557;1886;1812;1728;1611;1458;1388;1469;1372;0;0;0;0;0;0;13;15;16;12;15;19;12;15;14;17;0;0;0;0;0;0;85;85;100;100;100;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:10.053;TwistZ_;6.803528;1;10;1318;1736;1887;1778;1674;1691;1695;1741;1582;1506;0;0;0;0;0;0;15;14;18;19;18;21;16;19;18;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:10.301;TwistS_;6.812362;1;10;1240;1886;1804;1845;1769;1732;1510;1573;1500;1443;0;0;0;0;0;0;12;18;13;13;20;17;16;16;16;14;0;0;0;0;0;0;85;66;35;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:10.549;TwistZ_;6.812362;1;10;1391;1833;1841;1695;1607;1539;1303;1473;1552;1431;0;0;0;0;0;0;14;14;17;11;16;15;13;17;18;14;0;0;0;0;0;0;57;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:10.791;TwistS_;6.812362;1;10;922;1658;1766;1725;1695;1640;1477;1479;1531;1343;0;0;0;0;0;0;13;16;16;14;17;20;14;12;16;21;0;0;0;0;0;0;85;71;93;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.045;TwistZ_;6.812362;1;10;1257;1605;1875;1778;1644;1535;1473;1548;1477;1305;0;0;0;0;0;0;13;17;13;14;17;16;14;14;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.285;TwistS_;6.799274;1;10;925;1717;1715;1582;1448;1472;1460;1482;1431;1542;0;0;0;0;0;0;16;13;14;15;15;15;18;16;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.533;TwistZ_;6.799274;1;10;1152;1829;1828;1661;1636;1523;1473;1492;1454;1379;0;0;0;0;0;0;11;16;17;21;21;18;15;13;12;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.786;TwistS_;6.799274;1;10;1171;1484;1824;1757;1604;1594;1523;1500;1496;1402;0;0;0;0;0;0;13;16;18;17;18;13;14;14;13;13;0;0;0;0;0;0;71;64;100;100;92;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
