DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:41.348;TwistS_;6.792511;1;10;1427;1479;2003;1996;1707;1632;1573;1552;1527;1475;0;0;0;0;0;0;14;14;13;17;12;14;14;14;13;13;0;0;0;0;0;0;78;85;33;100;50;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.587;TwistZ_;6.792511;1;10;990;1582;1750;1632;1711;1715;1665;1691;1745;1542;0;0;0;0;0;0;12;15;13;13;13;14;15;19;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.843;TwistS_;6.792511;1;10;1145;1984;2034;1946;1793;1746;1523;1380;1430;1446;0;0;0;0;0;0;12;16;13;16;18;15;15;13;16;14;0;0;0;0;0;0;64;57;78;100;92;66;71;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.083;TwistZ_;6.796519;1;10;1113;1360;1795;1782;1816;1782;1753;1645;1695;1682;0;0;0;0;0;0;13;11;15;13;13;15;12;12;13;16;0;0;0;0;0;0;71;64;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.332;TwistS_;6.796519;1;10;1077;2059;2128;1981;1780;1686;1734;1561;1640;1582;0;0;0;0;0;0;14;10;11;18;15;12;14;16;13;13;0;0;0;0;0;0;92;46;21;78;92;60;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.580;TwistZ_;6.796519;1;10;969;1602;1690;1690;1657;1694;1628;1611;1565;1503;0;0;0;0;0;0;11;13;14;13;15;12;11;18;17;13;0;0;0;0;0;0;78;100;100;100;100;80;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.828;TwistS_;6.796519;1;10;1130;1623;1974;1933;1708;1686;1595;1433;1447;1464;0;0;0;0;0;0;15;12;12;15;16;15;16;13;15;16;0;0;0;0;0;0;71;71;66;100;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.076;TwistZ_;6.774815;1;10;1188;1562;1772;1731;1738;1640;1586;1690;1741;1406;0;0;0;0;0;0;14;12;15;12;15;12;12;13;16;10;0;0;0;0;0;0;100;64;80;78;64;100;92;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.324;TwistS_;6.774815;1;10;1147;1395;1979;1845;1665;1674;1661;1565;1615;1510;0;0;0;0;0;0;14;14;11;13;12;15;23;20;16;16;0;0;0;0;0;0;85;78;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.564;TwistZ_;6.774815;1;10;891;1491;1843;1757;1690;1695;1674;1707;1655;1464;0;0;0;0;0;0;20;14;16;16;22;22;24;20;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
