DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:15.149;TwistZ_;6.372787;1;10;1625;1918;1899;1781;1644;1570;1558;1582;1541;1483;0;0;0;0;0;0;10;12;13;14;16;18;18;18;18;14;0;0;0;0;0;0;18;50;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:15.418;TwistS_;6.372787;1;10;893;1293;1761;1653;1562;1550;1514;1538;1486;1442;0;0;0;0;0;0;12;15;15;11;16;18;14;13;15;13;0;0;0;0;0;0;27;63;100;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:15.682;TwistZ_;6.37566;1;10;0;1845;1845;1743;1590;1538;1534;1516;1578;1494;0;0;0;0;0;0;0;10;10;12;16;13;14;14;17;12;0;0;0;0;0;0;0;9;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:15.938;TwistS_;6.37566;1;10;1337;1678;1749;0;1621;1554;1538;1538;1562;1529;0;0;0;0;0;0;13;11;13;0;12;15;14;15;16;13;0;0;0;0;0;0;63;45;45;0;91;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:16.202;TwistZ_;6.37566;1;10;933;861;1728;1745;1547;1611;1530;1510;1428;1338;0;0;0;0;0;0;12;15;11;11;14;16;13;14;14;15;0;0;0;0;0;0;36;41;54;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:16.467;TwistS_;6.38498;1;10;1125;1757;1718;1519;1511;1572;1499;1464;1484;1501;0;0;0;0;0;0;12;11;12;11;12;12;14;15;14;12;0;0;0;0;0;0;45;9;75;63;90;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:16.731;TwistZ_;6.38498;1;10;1082;1477;1779;1662;1522;1574;1476;1164;1538;1327;0;0;0;0;0;0;13;15;12;12;12;15;12;11;13;13;0;0;0;0;0;0;72;72;66;54;100;100;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:16.995;TwistS_;6.38498;1;10;1199;1425;1723;1564;1599;1586;1582;1625;1456;1406;0;0;0;0;0;0;11;11;14;10;12;16;16;11;13;12;0;0;0;0;0;0;63;81;75;45;45;100;36;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.260;TwistZ_;6.38498;1;10;1388;1512;1831;1816;1625;1669;1662;1582;1606;1474;0;0;0;0;0;0;12;11;13;11;18;17;19;13;13;12;0;0;0;0;0;0;45;63;75;27;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.523;TwistS_;6.390678;1;10;1428;1801;1864;1769;1673;1554;1534;1538;1518;1552;0;0;0;0;0;0;14;12;16;17;14;14;16;13;14;13;0;0;0;0;0;0;90;18;100;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.779;TwistZ_;6.390678;1;10;1406;703;0;2021;1819;1552;1462;1474;1442;0;0;0;0;0;0;0;10;12;0;11;14;14;15;11;15;0;0;0;0;0;0;0;9;27;0;54;45;81;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:18.043;TwistS_;6.390678;1;10;527;1527;1911;1817;1709;1665;1649;1596;1550;1438;0;0;0;0;0;0;11;14;14;12;15;16;19;16;14;13;0;0;0;0;0;0;9;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
