DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:09.382;TwistZ_;6.380538;1;10;999;1749;1860;1737;1602;1538;1558;1560;1574;1474;0;0;0;0;0;0;10;11;16;16;24;21;20;21;21;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.645;TwistS_;6.380538;1;10;1065;659;1790;0;1552;1542;1514;1494;1442;1263;0;0;0;0;0;0;11;13;11;0;11;14;13;15;13;11;0;0;0;0;0;0;36;54;33;0;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.909;TwistZ_;6.390709;1;10;866;1631;1805;1657;1522;1474;1514;1494;1534;1568;0;0;0;0;0;0;14;14;20;20;23;17;22;20;20;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.173;TwistS_;6.390709;1;10;1274;1243;1701;1617;1602;1574;1552;1534;1530;1456;0;0;0;0;0;0;10;13;11;12;14;11;11;12;15;13;0;0;0;0;0;0;9;90;58;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.430;TwistZ_;6.390709;1;10;1054;1764;1849;1697;1602;1590;1602;1614;1598;1526;0;0;0;0;0;0;10;18;18;22;21;23;25;24;22;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.693;TwistS_;6.390709;1;10;1293;871;2047;1860;1677;1586;1613;1545;1534;1502;0;0;0;0;0;0;15;13;18;15;22;23;23;18;15;15;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.965;TwistZ_;6.366358;1;10;1450;1735;1849;1801;1653;1657;1717;1657;1609;1677;0;0;0;0;0;0;10;17;14;16;20;24;19;11;23;15;0;0;0;0;0;0;9;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.222;TwistS_;6.366358;1;10;979;1554;2065;1762;1578;1502;1542;1554;1534;1602;0;0;0;0;0;0;12;12;16;15;20;22;14;12;13;15;0;0;0;0;0;0;90;72;83;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.485;TwistZ_;6.366358;1;10;1105;1268;1621;1518;1494;1565;1538;1494;0;1340;0;0;0;0;0;0;12;13;12;12;13;14;15;10;0;11;0;0;0;0;0;0;54;63;83;81;72;72;100;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.750;TwistS_;6.366358;1;10;1243;1640;1731;1625;1516;1510;1490;1510;1522;1590;0;0;0;0;0;0;12;13;13;12;11;13;16;13;17;13;0;0;0;0;0;0;63;27;83;36;36;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.015;TwistZ_;6.397858;1;10;988;1458;1805;1823;1587;1609;1586;1593;1588;1494;0;0;0;0;0;0;11;15;17;13;19;16;15;13;16;11;0;0;0;0;0;0;72;45;100;54;72;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.278;TwistS_;6.397858;1;10;1406;1702;1877;1677;1458;1457;1486;1511;1560;1528;0;0;0;0;0;0;10;17;16;16;20;22;20;14;14;16;0;0;0;0;0;0;9;66;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
