DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:07.876;TwistZ_;6.374156;1;10;1065;1461;1768;1681;1558;1594;1606;1596;1534;1362;0;0;0;0;0;0;11;18;14;17;18;19;13;16;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:08.141;TwistS_;6.374156;1;10;1203;1164;1787;1647;1582;1594;1582;1487;1442;1406;0;0;0;0;0;0;12;13;17;11;11;12;11;11;15;12;0;0;0;0;0;0;72;18;100;72;90;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:08.405;TwistZ_;6.374156;1;10;1220;1663;1735;1621;1516;1428;1494;1425;1431;1186;0;0;0;0;0;0;11;14;18;15;19;13;11;12;13;10;0;0;0;0;0;0;81;58;72;100;72;66;45;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:08.660;TwistS_;6.374156;1;10;1107;1356;1727;1655;1538;1486;1454;1398;1370;1378;0;0;0;0;0;0;13;14;16;11;12;17;18;17;14;17;0;0;0;0;0;0;90;63;90;54;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:08.933;TwistZ_;6.376866;1;10;1025;563;1789;1718;1570;1556;1586;1582;1593;1441;0;0;0;0;0;0;11;15;15;14;14;17;18;13;17;15;0;0;0;0;0;0;54;50;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.189;TwistS_;6.376866;1;10;1406;1867;1904;1779;1661;1661;1586;1494;1502;1474;0;0;0;0;0;0;10;13;15;16;16;15;13;12;12;13;0;0;0;0;0;0;27;36;100;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.461;TwistZ_;6.376866;1;10;0;1713;1749;1625;1550;1573;1558;1582;1590;1340;0;0;0;0;0;0;0;12;12;13;17;15;15;16;15;11;0;0;0;0;0;0;0;27;83;81;100;90;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.717;TwistS_;6.376866;1;10;1349;937;1831;1673;1550;1498;1454;1362;1395;1387;0;0;0;0;0;0;15;13;14;15;17;21;15;10;12;11;0;0;0;0;0;0;63;54;75;100;100;100;90;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.981;TwistZ_;6.377888;1;10;1148;1494;1826;1665;1594;1566;1574;1505;1506;1384;0;0;0;0;0;0;12;10;11;14;17;15;14;13;14;12;0;0;0;0;0;0;63;27;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:10.245;TwistS_;6.377888;1;10;944;1831;1863;1479;1578;1534;1542;1479;1498;1406;0;0;0;0;0;0;10;12;13;11;12;19;19;13;15;12;0;0;0;0;0;0;36;27;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
