DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:52.181;TwistS_;6.777666;1;10;1289;1262;1929;1911;1699;1573;1569;1539;1601;1527;0;0;0;0;0;0;13;16;17;11;16;16;22;16;12;16;0;0;0;0;0;0;71;92;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.429;TwistZ_;6.776987;1;10;1347;1816;1906;1770;1640;1535;1529;1562;1582;1488;0;0;0;0;0;0;13;11;16;19;17;14;12;20;16;10;0;0;0;0;0;0;78;35;100;100;85;71;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.669;TwistS_;6.776987;1;10;1540;1500;1921;1821;1761;1724;1770;1660;1609;1519;0;0;0;0;0;0;12;16;17;14;17;19;14;13;14;13;0;0;0;0;0;0;50;71;100;85;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.927;TwistZ_;6.776987;1;10;1226;1318;1795;1851;1732;1799;1674;1741;1640;1561;0;0;0;0;0;0;16;14;10;14;13;18;18;18;13;20;0;0;0;0;0;0;100;57;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.169;TwistS_;6.776987;1;10;1145;1542;1769;1598;1602;1669;1665;1675;1699;1523;0;0;0;0;0;0;14;14;14;14;13;13;16;15;17;16;0;0;0;0;0;0;64;85;100;100;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.418;TwistZ_;6.775629;1;10;1470;1494;1699;1640;1661;1605;1660;1632;1628;1574;0;0;0;0;0;0;16;11;11;10;11;10;14;16;18;14;0;0;0;0;0;0;78;57;66;14;78;35;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.665;TwistS_;6.775629;1;10;1523;1732;1849;1816;1686;1636;1623;1617;1573;1452;0;0;0;0;0;0;12;11;12;15;17;16;18;16;18;15;0;0;0;0;0;0;28;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.915;TwistZ_;6.775629;1;10;1390;1386;1914;1684;1798;1753;1707;1746;1753;1538;0;0;0;0;0;0;18;11;11;10;14;19;20;20;16;11;0;0;0;0;0;0;78;64;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.153;TwistS_;6.775629;1;10;996;1353;1778;1694;1672;1730;1695;1709;1681;1565;0;0;0;0;0;0;11;13;13;11;12;19;19;16;12;17;0;0;0;0;0;0;64;71;100;85;92;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.402;TwistZ_;6.77774;1;10;1254;1264;1669;1215;1322;1655;1582;1464;1740;1653;0;0;0;0;0;0;13;14;10;11;10;12;11;11;14;16;0;0;0;0;0;0;85;85;26;57;50;57;64;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.650;TwistS_;6.77774;1;10;1155;1289;1781;1678;1607;1573;1569;1566;1535;1439;0;0;0;0;0;0;13;11;12;12;18;16;15;20;19;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.898;TwistZ_;6.77774;1;10;1321;1410;1801;1337;1515;1535;1510;1573;1464;1455;0;0;0;0;0;0;12;14;16;13;14;17;15;15;16;14;0;0;0;0;0;0;64;86;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.146;TwistS_;6.77774;1;10;1049;1860;1808;1695;1631;1630;1623;1523;1541;1438;0;0;0;0;0;0;13;14;18;16;12;14;12;12;16;12;0;0;0;0;0;0;85;57;100;100;92;85;71;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.394;TwistZ_;6.790746;1;10;1280;1380;1929;1784;1603;1562;1565;1636;1640;1640;0;0;0;0;0;0;11;14;15;12;13;17;17;20;16;14;0;0;0;0;0;0;50;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.634;TwistS_;6.790746;1;10;1059;1428;1832;1635;1681;1736;1594;1554;1657;1502;0;0;0;0;0;0;14;12;15;12;12;19;14;16;17;16;0;0;0;0;0;0;85;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.890;TwistZ_;6.790746;1;10;1376;1373;1853;1769;1757;1695;1728;1824;1774;1679;0;0;0;0;0;0;12;12;12;12;15;15;16;13;17;17;0;0;0;0;0;0;71;64;53;35;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.130;TwistS_;6.790746;1;10;1274;1576;1694;1705;1761;1695;1535;1582;1619;1439;0;0;0;0;0;0;14;11;13;11;19;17;15;13;18;23;0;0;0;0;0;0;85;78;80;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.379;TwistZ_;6.794072;1;10;1134;1365;2121;1904;1741;1728;1773;1762;1699;1555;0;0;0;0;0;0;13;14;12;12;12;14;16;13;14;13;0;0;0;0;0;0;100;71;33;57;100;100;78;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.627;TwistS_;6.794072;1;10;1342;1582;1969;1861;1766;1724;1678;1640;1623;1550;0;0;0;0;0;0;11;13;16;12;16;17;18;16;18;16;0;0;0;0;0;0;78;50;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
