DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:09.695;TwistZ_;6.768037;1;10;1171;1230;1816;1711;1640;1561;1561;1535;1519;1450;0;0;0;0;0;0;12;12;14;14;13;19;18;17;14;17;0;0;0;0;0;0;92;78;66;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:09.947;TwistS_;6.768037;1;10;982;1770;1871;1717;1625;1582;1528;1562;1484;1341;0;0;0;0;0;0;12;12;14;14;12;12;14;13;13;13;0;0;0;0;0;0;92;64;100;92;85;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.187;TwistZ_;6.768037;1;10;1113;1567;1831;1771;1658;1586;1542;1561;1604;1502;0;0;0;0;0;0;14;16;14;16;14;13;13;13;14;14;0;0;0;0;0;0;92;57;80;92;71;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.436;TwistS_;6.768037;1;10;1014;1400;1902;1739;1669;1644;1623;1519;1569;1328;0;0;0;0;0;0;15;14;16;17;18;20;22;17;16;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.684;TwistZ_;6.76327;1;10;1002;1605;1821;1763;1695;1669;1628;1640;1623;1435;0;0;0;0;0;0;15;15;14;13;17;18;20;16;17;12;0;0;0;0;0;0;64;71;73;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.932;TwistS_;6.76327;1;10;1176;1431;2001;1601;1557;1656;1586;1511;1485;1447;0;0;0;0;0;0;13;17;13;14;13;14;14;14;15;14;0;0;0;0;0;0;85;100;80;85;85;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.180;TwistZ_;6.76327;1;10;1127;1816;1800;1682;1632;1586;1598;1582;1625;1356;0;0;0;0;0;0;12;16;16;13;19;21;18;14;13;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.428;TwistS_;6.76327;1;10;1428;996;1789;1653;1498;1469;1477;1468;1452;1385;0;0;0;0;0;0;12;11;13;15;13;16;16;17;15;17;0;0;0;0;0;0;57;14;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.676;TwistZ_;6.753945;1;10;1411;1640;1859;1711;1615;1628;1631;1574;1640;1337;0;0;0;0;0;0;13;13;18;16;22;20;19;13;15;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.917;TwistS_;6.753945;1;10;1212;1613;1882;1715;1533;1464;1502;1457;1477;1303;0;0;0;0;0;0;12;16;16;19;13;15;18;21;17;14;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
