DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:26.555;TwistZ_;6.405537;1;10;1343;1691;1653;1632;1611;1530;1586;1578;1617;1621;0;0;0;0;0;0;11;11;12;12;11;14;15;17;17;18;0;0;0;0;0;0;63;36;91;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:26.819;TwistS_;6.405537;1;10;900;1088;1773;1713;1673;1602;1625;1549;1550;1506;0;0;0;0;0;0;10;10;12;10;14;19;19;15;14;13;0;0;0;0;0;0;36;81;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:27.084;TwistZ_;6.405537;1;10;1337;1069;1737;1582;1689;1681;1625;1617;1645;1611;0;0;0;0;0;0;17;11;13;12;19;16;11;12;19;12;0;0;0;0;0;0;63;27;91;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:27.348;TwistS_;6.405537;1;10;1538;1435;1913;1634;1611;1582;1578;1557;1526;1538;0;0;0;0;0;0;14;12;11;13;11;11;18;17;16;17;0;0;0;0;0;0;45;54;91;90;54;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:27.612;TwistZ_;6.37043;1;10;1098;553;1877;1757;1604;1506;1554;1519;1560;1479;0;0;0;0;0;0;12;15;14;12;15;19;19;21;18;11;0;0;0;0;0;0;90;45;91;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:27.868;TwistS_;6.37043;1;10;1267;1076;1842;1765;1657;1602;1534;1519;1494;1489;0;0;0;0;0;0;13;13;14;13;19;18;18;18;18;14;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:28.132;TwistZ_;6.37043;1;10;1098;1047;1781;1723;1635;1625;1633;1596;1681;1494;0;0;0;0;0;0;12;11;11;10;12;17;16;20;17;10;0;0;0;0;0;0;72;54;91;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:28.396;TwistS_;6.37043;1;10;1494;1757;1861;1831;1696;1657;1651;1636;1570;1511;0;0;0;0;0;0;16;13;13;10;16;14;11;13;12;11;0;0;0;0;0;0;36;18;91;27;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:28.660;TwistZ_;6.368194;1;10;1420;791;1845;1889;1645;1557;1530;1542;1594;1577;0;0;0;0;0;0;13;10;14;10;15;16;14;12;14;15;0;0;0;0;0;0;54;9;100;18;81;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:28.925;TwistS_;6.368194;1;10;1443;981;1845;1753;1653;1566;1438;1486;1554;1514;0;0;0;0;0;0;14;10;13;15;15;19;17;15;16;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:29.188;TwistZ_;6.368194;1;10;1230;747;1924;1977;1725;1602;1621;1560;1647;1516;0;0;0;0;0;0;12;13;13;11;15;16;19;16;13;13;0;0;0;0;0;0;81;18;83;9;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:29.453;TwistS_;6.377538;1;10;1274;0;1801;0;1647;1630;1637;1582;1598;1494;0;0;0;0;0;0;13;0;10;0;11;14;15;15;18;12;0;0;0;0;0;0;36;0;8;0;36;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:29.709;TwistZ_;6.377538;1;10;1285;571;1845;1661;1573;1542;1609;1563;1538;1486;0;0;0;0;0;0;11;18;12;15;14;19;17;17;14;13;0;0;0;0;0;0;72;45;50;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:29.973;TwistS_;6.377538;1;10;791;1772;1867;1781;1720;0;1494;1525;1470;1522;0;0;0;0;0;0;10;15;16;13;12;0;11;11;15;20;0;0;0;0;0;0;18;27;100;100;63;0;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:30.237;TwistZ_;6.377538;1;10;1371;0;1898;1845;1681;1618;1582;1661;1636;1625;0;0;0;0;0;0;13;0;11;14;18;20;17;17;13;10;0;0;0;0;0;0;45;0;45;90;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:30.509;TwistS_;6.400224;1;10;1032;843;1719;1552;0;1658;1598;1593;1582;1461;0;0;0;0;0;0;10;13;13;11;0;19;19;18;12;13;0;0;0;0;0;0;18;45;66;27;0;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:30.766;TwistZ_;6.400224;1;10;1420;1399;1851;0;1657;1645;1661;1636;1625;1532;0;0;0;0;0;0;17;14;13;0;16;18;17;14;12;13;0;0;0;0;0;0;54;63;66;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:31.030;TwistS_;6.400224;1;10;1406;685;1900;1845;1721;1681;1629;1664;1645;1542;0;0;0;0;0;0;11;14;11;15;16;16;18;12;16;16;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:31.293;TwistZ_;6.400224;1;10;1342;961;1839;1625;1571;1560;1578;1574;1538;1520;0;0;0;0;0;0;13;14;13;14;14;12;16;17;13;14;0;0;0;0;0;0;100;81;58;36;72;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
