DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:07.806;TwistZ_;6.788164;1;10;1044;1545;1731;1619;1628;1687;1663;1640;1632;1496;0;0;0;0;0;0;12;12;14;14;14;17;11;15;19;14;0;0;0;0;0;0;78;53;78;100;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.055;TwistS_;6.788164;1;10;985;1708;1866;1699;1622;1632;1586;1550;1529;1494;0;0;0;0;0;0;15;12;13;16;14;15;14;15;12;20;0;0;0;0;0;0;78;42;93;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.295;TwistZ_;6.805931;1;10;1314;1621;1838;1782;1708;1665;1707;1707;1590;1527;0;0;0;0;0;0;15;17;18;16;15;17;19;17;16;16;0;0;0;0;0;0;100;64;86;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.545;TwistS_;6.805931;1;10;1180;1432;1908;1711;1674;1730;1723;1689;1687;1586;0;0;0;0;0;0;15;11;15;14;14;15;13;11;12;14;0;0;0;0;0;0;92;78;100;100;100;100;85;42;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.791;TwistZ_;6.805931;1;10;1130;1569;1831;1745;1607;1628;1665;1703;1625;1573;0;0;0;0;0;0;13;15;18;15;15;14;15;15;15;15;0;0;0;0;0;0;71;64;53;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.039;TwistS_;6.805931;1;10;1054;1418;1867;1887;1695;1607;1556;1523;1573;1376;0;0;0;0;0;0;13;17;17;19;19;19;17;19;14;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.287;TwistZ_;6.797471;1;10;1294;1230;1921;1778;1653;1632;1565;1527;1645;1484;0;0;0;0;0;0;16;15;12;19;17;20;16;14;16;12;0;0;0;0;0;0;71;57;66;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.535;TwistS_;6.797471;1;10;1236;1598;1958;1828;1803;1773;1598;1510;1496;1460;0;0;0;0;0;0;12;15;15;11;16;18;14;15;15;13;0;0;0;0;0;0;71;93;85;35;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.784;TwistZ_;6.797471;1;10;1109;1528;1967;1858;1730;1707;1602;1586;1615;1554;0;0;0;0;0;0;16;16;17;14;18;20;18;20;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.031;TwistS_;6.797471;1;10;1021;1570;1971;1816;1745;1722;1669;1607;1619;1446;0;0;0;0;0;0;13;15;16;16;20;19;16;14;12;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.280;TwistZ_;6.800835;1;10;1045;1438;1943;1787;1690;1665;1606;1609;1611;1435;0;0;0;0;0;0;14;15;15;16;20;19;19;14;19;14;0;0;0;0;0;0;92;78;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.520;TwistS_;6.800835;1;10;878;1772;1847;1728;1640;1607;1602;1601;1527;1514;0;0;0;0;0;0;11;19;19;19;19;22;19;17;17;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.776;TwistZ_;6.800835;1;10;1142;1640;2004;1900;1703;1636;1661;1621;1590;1487;0;0;0;0;0;0;14;11;15;15;19;25;22;13;16;13;0;0;0;0;0;0;100;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.016;TwistS_;6.800835;1;10;1368;1743;1859;1686;1615;1607;1623;1644;1590;1460;0;0;0;0;0;0;15;16;16;17;20;23;23;20;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.264;TwistZ_;6.814497;1;10;1113;1728;1824;1812;1682;1644;1561;1566;1577;1318;0;0;0;0;0;0;14;19;18;16;18;22;22;22;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.512;TwistS_;6.814497;1;10;1078;1587;1789;1682;1636;1602;1561;1550;1586;1456;0;0;0;0;0;0;12;11;14;15;14;15;15;13;18;19;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.761;TwistZ_;6.814497;1;10;1104;1677;1946;1821;1715;1664;1619;1644;1621;1470;0;0;0;0;0;0;13;16;15;13;20;18;23;22;22;14;0;0;0;0;0;0;92;73;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.009;TwistS_;6.814497;1;10;1236;1875;1870;1745;1665;1582;1602;1602;1653;1510;0;0;0;0;0;0;16;14;16;14;17;18;17;18;19;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.257;TwistZ_;6.799206;1;10;1197;1283;1928;1837;1782;1749;1736;1687;1686;1514;0;0;0;0;0;0;14;13;13;14;14;17;19;19;15;16;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
