DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:12.053;TwistS_;6.789672;1;10;1121;1501;1865;1724;1636;1607;1540;1523;1505;1357;0;0;0;0;0;0;13;12;14;17;18;22;19;19;16;13;0;0;0;0;0;0;100;57;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:12.293;TwistZ_;6.789672;1;10;1406;1250;1875;1807;1731;1661;1686;1664;1736;1430;0;0;0;0;0;0;15;10;11;12;17;23;20;17;19;15;0;0;0;0;0;0;85;42;20;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:12.549;TwistS_;6.789672;1;10;1118;1588;1933;1770;1628;1550;1552;1602;1609;1513;0;0;0;0;0;0;14;12;15;15;19;18;15;19;19;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:12.789;TwistZ_;6.789672;1;10;1191;1201;1838;1853;1766;1640;1552;1607;1640;1619;0;0;0;0;0;0;14;15;12;13;18;18;19;15;16;18;0;0;0;0;0;0;64;57;92;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:13.038;TwistS_;6.797131;1;10;1162;1471;1949;1861;1805;1774;1569;1625;1622;1555;0;0;0;0;0;0;12;13;15;13;14;18;15;17;16;14;0;0;0;0;0;0;92;64;100;92;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:13.286;TwistZ_;6.797131;1;10;1225;1621;1875;1861;1715;1657;1611;1699;1681;1456;0;0;0;0;0;0;13;10;12;13;17;14;13;15;13;17;0;0;0;0;0;0;85;21;26;64;100;50;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:13.533;TwistS_;6.797131;1;10;1205;1406;1855;1821;1715;1679;1640;1602;1550;1498;0;0;0;0;0;0;13;13;12;14;19;15;15;18;19;16;0;0;0;0;0;0;50;80;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:13.782;TwistZ_;6.797131;1;10;927;1254;1782;1766;1657;1618;1678;1669;1699;1565;0;0;0;0;0;0;15;12;14;18;16;17;15;17;16;16;0;0;0;0;0;0;85;85;85;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:14.030;TwistS_;6.814342;1;10;1542;1484;1953;1816;1841;1849;1745;1746;1766;1686;0;0;0;0;0;0;16;13;14;13;14;18;17;20;18;14;0;0;0;0;0;0;64;21;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:14.278;TwistZ_;6.814342;1;10;1318;1095;1953;1901;1864;1831;1738;1678;1803;1653;0;0;0;0;0;0;14;15;11;12;14;11;17;14;16;14;0;0;0;0;0;0;71;71;85;78;73;57;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:14.519;TwistS_;6.814342;1;10;1549;632;1784;1740;1839;1854;1824;1746;1699;1575;0;0;0;0;0;0;15;14;11;11;13;15;17;18;12;13;0;0;0;0;0;0;64;35;73;71;71;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
