DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:59.783;TwistS_;6.781402;1;10;317;629;571;439;0;0;357;236;322;263;0;0;0;0;0;0;11;12;11;11;0;0;14;17;11;12;0;0;0;0;0;0;81;81;54;9;0;0;63;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.029;TwistZ_;6.781402;1;10;244;273;0;0;0;0;815;483;791;791;0;0;0;0;0;0;18;17;0;0;0;0;17;10;14;19;0;0;0;0;0;0;63;81;0;0;0;0;81;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.277;TwistS_;6.781402;1;10;281;461;505;307;366;0;329;703;401;307;0;0;0;0;0;0;16;15;11;11;13;0;10;14;13;15;0;0;0;0;0;0;90;72;54;9;27;0;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.525;TwistZ_;6.77916;1;10;333;366;0;244;341;755;759;401;751;689;0;0;0;0;0;0;14;14;0;17;16;12;15;13;18;15;0;0;0;0;0;0;90;54;0;63;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:00.773;TwistS_;6.77916;1;10;552;288;747;351;285;360;808;606;439;646;0;0;0;0;0;0;12;12;19;13;11;11;16;12;13;13;0;0;0;0;0;0;63;63;63;18;54;45;90;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.022;TwistZ_;6.77916;1;10;294;474;313;263;275;498;752;696;360;567;0;0;0;0;0;0;14;14;14;20;17;11;20;15;15;13;0;0;0;0;0;0;90;45;63;100;100;54;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.265;TwistS_;6.77916;1;10;243;303;649;0;263;395;439;605;716;699;0;0;0;0;0;0;18;17;14;0;13;16;14;13;15;14;0;0;0;0;0;0;100;100;81;0;40;36;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.513;TwistZ_;6.77578;1;10;463;335;307;346;417;307;395;776;703;752;0;0;0;0;0;0;18;14;17;14;12;13;14;18;17;16;0;0;0;0;0;0;100;72;72;72;72;18;18;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:01.762;TwistS_;6.77578;1;10;322;439;561;400;227;326;219;247;408;735;0;0;0;0;0;0;17;12;13;12;18;13;13;14;11;14;0;0;0;0;0;0;81;100;81;81;54;63;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.002;TwistZ_;6.77578;1;10;507;402;292;268;241;314;312;307;307;307;0;0;0;0;0;0;11;15;20;20;13;13;16;15;12;11;0;0;0;0;0;0;100;54;81;81;18;60;81;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.250;TwistS_;6.77578;1;10;420;399;0;225;320;246;276;329;483;0;0;0;0;0;0;0;17;15;0;23;15;17;12;10;11;0;0;0;0;0;0;0;63;90;0;72;90;45;63;20;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.506;TwistZ_;6.769087;1;10;443;417;347;703;551;769;339;672;751;590;0;0;0;0;0;0;12;12;13;16;11;11;12;11;12;11;0;0;0;0;0;0;100;72;100;100;81;54;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:02.749;TwistS_;6.769087;1;10;322;531;446;751;846;735;650;882;507;683;0;0;0;0;0;0;16;12;12;14;17;15;14;15;14;12;0;0;0;0;0;0;81;90;54;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.003;TwistZ_;6.769087;1;10;319;257;322;301;549;414;751;711;715;769;0;0;0;0;0;0;16;16;18;21;17;12;20;16;15;15;0;0;0;0;0;0;100;63;54;63;54;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.243;TwistS_;6.769087;1;10;267;546;637;312;351;356;274;263;249;351;0;0;0;0;0;0;16;15;13;14;14;15;18;15;14;13;0;0;0;0;0;0;100;90;72;81;9;90;72;36;30;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.498;TwistZ_;6.76763;1;10;527;413;267;298;288;335;298;703;769;663;0;0;0;0;0;0;13;13;16;18;15;14;15;12;15;13;0;0;0;0;0;0;36;90;91;90;63;72;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.739;TwistS_;6.76763;1;10;461;439;281;799;735;509;620;736;345;791;0;0;0;0;0;0;11;12;13;15;15;12;11;12;11;14;0;0;0;0;0;0;72;72;90;90;100;45;81;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.987;TwistZ_;6.76763;1;10;279;288;263;312;316;384;747;0;622;622;0;0;0;0;0;0;15;14;14;15;12;13;17;0;12;13;0;0;0;0;0;0;100;63;45;81;45;36;81;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.235;TwistS_;6.76763;1;10;339;273;395;307;274;263;644;0;263;395;0;0;0;0;0;0;15;13;15;16;15;14;12;0;19;17;0;0;0;0;0;0;100;81;18;18;36;30;54;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
