DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:40.726;TwistS_;6.798696;1;10;1769;1826;1811;1599;1763;0;1770;1720;1730;1645;0;0;0;0;0;0;14;11;13;11;10;0;15;18;16;17;0;0;0;0;0;0;35;40;92;71;71;0;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.974;TwistZ_;6.798696;1;10;1277;1911;1855;1777;1582;1582;1653;1593;1628;1531;0;0;0;0;0;0;14;13;12;16;11;13;13;21;19;13;0;0;0;0;0;0;35;57;40;85;42;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.223;TwistS_;6.798696;1;10;1009;1835;1828;1648;1732;1632;1582;1569;1593;1464;0;0;0;0;0;0;14;19;20;14;15;16;21;16;18;17;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.467;TwistZ_;6.821423;1;10;1445;1770;1841;1845;1657;1623;1623;1663;1663;1615;0;0;0;0;0;0;12;17;18;12;12;18;19;18;17;15;0;0;0;0;0;0;42;64;100;28;50;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.723;TwistS_;6.821423;1;10;1419;1335;1855;1816;1757;1728;1742;1757;1730;1613;0;0;0;0;0;0;15;11;11;12;13;17;18;18;14;16;0;0;0;0;0;0;64;33;85;46;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.963;TwistZ_;6.821423;1;10;1267;1816;1875;1771;1707;1625;1645;1623;1607;1515;0;0;0;0;0;0;14;15;15;12;17;16;17;19;16;17;0;0;0;0;0;0;78;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.211;TwistS_;6.821423;1;10;991;1464;1847;1715;1703;1699;1682;1660;1573;1514;0;0;0;0;0;0;12;12;16;12;13;21;18;14;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.459;TwistZ_;6.81429;1;10;1189;1863;2134;1883;1648;1699;1720;1730;1703;1560;0;0;0;0;0;0;13;10;12;11;13;13;15;16;17;15;0;0;0;0;0;0;71;35;46;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.707;TwistS_;6.81429;1;10;1257;878;1951;1904;1897;1929;1891;1803;1739;1678;0;0;0;0;0;0;17;12;12;15;16;15;16;17;15;15;0;0;0;0;0;0;78;57;71;85;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.956;TwistZ_;6.81429;1;10;1297;1302;1869;1782;1528;1576;1683;1674;1667;1494;0;0;0;0;0;0;13;11;15;12;14;13;14;12;15;16;0;0;0;0;0;0;50;60;78;85;78;73;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.204;TwistS_;6.81429;1;10;1146;1490;1825;1900;1791;1703;1736;1816;1761;1621;0;0;0;0;0;0;14;17;11;19;19;18;18;15;17;17;0;0;0;0;0;0;100;64;86;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.444;TwistZ_;6.81429;1;10;1354;1972;2072;1801;1720;1687;1736;1732;1674;1618;0;0;0;0;0;0;12;13;14;15;15;17;22;22;16;12;0;0;0;0;0;0;64;42;57;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.692;TwistS_;6.808104;1;10;1098;2070;2119;1604;1773;1822;1741;1728;1695;1615;0;0;0;0;0;0;15;16;13;12;14;11;19;23;16;12;0;0;0;0;0;0;85;40;42;57;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.942;TwistZ_;6.808104;1;10;1072;1751;1803;1690;1568;1464;1506;1548;1573;1602;0;0;0;0;0;0;13;13;15;12;12;12;13;13;18;15;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.188;TwistS_;6.808104;1;10;1259;1448;1722;1816;1894;1774;1820;1728;1773;1748;0;0;0;0;0;0;13;15;12;11;18;16;13;14;17;13;0;0;0;0;0;0;85;73;71;21;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.436;TwistZ_;6.808104;1;10;1123;1430;1904;1820;1640;1686;1735;1656;1632;1532;0;0;0;0;0;0;13;14;14;14;13;13;14;18;17;13;0;0;0;0;0;0;85;85;66;100;57;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.685;TwistS_;6.813303;1;10;1358;1886;1933;1870;1720;1808;1807;1703;1732;1669;0;0;0;0;0;0;14;16;17;13;17;20;18;17;17;13;0;0;0;0;0;0;78;35;53;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.933;TwistZ_;6.813303;1;10;1189;1282;2100;1971;1761;1686;1732;1744;1757;1688;0;0;0;0;0;0;15;16;13;16;15;18;17;15;18;14;0;0;0;0;0;0;92;64;92;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:45.173;TwistS_;6.813303;1;10;1328;1491;1900;0;1833;1832;1866;1902;1672;1640;0;0;0;0;0;0;13;12;15;0;13;16;21;17;12;16;0;0;0;0;0;0;85;73;50;0;71;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
