DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:33.165;TwistS_;6.377928;1;10;1264;1237;1911;1773;1641;1625;1557;1538;1547;1469;0;0;0;0;0;0;13;14;13;17;19;19;16;16;14;12;0;0;0;0;0;0;81;54;83;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:33.422;TwistZ_;6.377928;1;10;1252;1220;1787;1669;1653;1575;1557;1534;1546;1518;0;0;0;0;0;0;14;16;15;11;14;14;16;13;18;17;0;0;0;0;0;0;90;81;100;72;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:33.686;TwistS_;6.377928;1;10;941;765;1853;1705;1621;1486;1510;1380;1406;1307;0;0;0;0;0;0;13;14;18;20;20;17;20;15;10;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:33.950;TwistZ_;6.347232;1;10;1308;872;1763;1704;1669;1621;1562;1547;1526;1458;0;0;0;0;0;0;14;14;16;15;18;16;15;14;22;13;0;0;0;0;0;0;81;63;66;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:34.214;TwistS_;6.347232;1;10;1362;1239;1751;1769;1607;1594;1498;1450;1512;1308;0;0;0;0;0;0;15;12;11;15;13;12;13;12;16;16;0;0;0;0;0;0;72;41;63;100;63;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:34.478;TwistZ_;6.347232;1;10;1170;1505;1884;1718;1645;1602;1538;1585;1566;1428;0;0;0;0;0;0;12;11;13;14;19;16;17;17;20;12;0;0;0;0;0;0;100;36;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:34.742;TwistS_;6.347232;1;10;1079;1142;1789;1669;1558;1538;1534;1439;1445;1428;0;0;0;0;0;0;13;15;15;16;19;16;15;17;12;12;0;0;0;0;0;0;63;90;91;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:34.998;TwistZ_;6.368202;1;10;1049;853;1721;1669;1566;1490;1505;1483;1466;1401;0;0;0;0;0;0;11;17;19;16;14;12;11;11;13;13;0;0;0;0;0;0;72;63;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:35.270;TwistS_;6.368202;1;10;1265;1285;1750;1709;1578;1430;1406;1365;1414;1344;0;0;0;0;0;0;12;15;16;16;16;19;14;17;15;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:35.534;TwistZ_;6.368202;1;10;1340;1064;1791;1629;1497;1446;1362;1442;1466;1257;0;0;0;0;0;0;12;15;15;12;16;15;18;15;13;11;0;0;0;0;0;0;36;75;81;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
