DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:05.060;TwistZ_;6.796248;1;10;410;527;294;219;0;653;834;0;0;650;0;0;0;0;0;0;15;12;14;11;0;15;18;0;0;14;0;0;0;0;0;0;81;72;90;27;0;72;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.308;TwistS_;6.796248;1;10;483;405;667;307;821;799;351;505;331;452;0;0;0;0;0;0;18;13;14;12;19;14;11;13;15;12;0;0;0;0;0;0;72;81;45;63;83;90;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.556;TwistZ_;6.798015;1;10;368;390;313;380;532;791;799;818;802;395;0;0;0;0;0;0;14;16;15;12;13;15;19;20;19;11;0;0;0;0;0;0;72;72;72;27;81;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.806;TwistS_;6.798015;1;10;362;269;370;295;351;834;0;834;834;632;0;0;0;0;0;0;13;20;11;16;14;11;0;20;20;14;0;0;0;0;0;0;72;72;63;63;27;30;0;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.053;TwistZ_;6.798015;1;10;553;331;278;292;298;278;830;675;259;241;0;0;0;0;0;0;15;18;13;14;14;13;12;11;18;17;0;0;0;0;0;0;90;100;81;81;90;54;81;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.300;TwistS_;6.798015;1;10;312;336;0;276;663;808;854;806;838;527;0;0;0;0;0;0;20;12;0;13;18;21;19;22;14;11;0;0;0;0;0;0;81;54;0;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.549;TwistZ_;6.779907;1;10;343;464;406;329;307;295;739;791;428;318;0;0;0;0;0;0;14;12;10;12;14;12;12;16;10;18;0;0;0;0;0;0;100;63;72;54;18;63;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.789;TwistS_;6.779907;1;10;342;230;405;599;807;818;810;803;585;326;0;0;0;0;0;0;17;19;12;11;17;18;22;17;13;13;0;0;0;0;0;0;90;72;81;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.045;TwistZ_;6.779907;1;10;335;327;351;263;307;791;829;461;527;0;0;0;0;0;0;0;14;17;13;19;13;16;16;10;12;0;0;0;0;0;0;0;72;81;18;54;10;18;72;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.285;TwistS_;6.779907;1;10;395;507;450;473;703;850;834;483;219;329;0;0;0;0;0;0;12;16;13;12;13;17;15;10;14;12;0;0;0;0;0;0;100;81;36;81;36;100;100;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
