DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:07.321;TwistZ_;6.36852;1;10;1213;1625;1638;1606;1494;1538;1582;1511;1538;1398;0;0;0;0;0;0;12;10;12;11;13;12;16;15;13;11;0;0;0;0;0;0;72;8;63;100;72;58;81;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:07.577;TwistS_;6.36852;1;10;659;955;1902;1777;1586;1552;1562;1600;1590;1458;0;0;0;0;0;0;12;12;12;12;13;18;17;11;13;13;0;0;0;0;0;0;45;36;90;100;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:07.841;TwistZ_;6.374316;1;10;1428;1757;1776;1701;1582;1534;1518;1567;1586;1450;0;0;0;0;0;0;12;12;16;15;16;16;14;19;17;13;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.105;TwistS_;6.374316;1;10;1428;1863;1837;1705;1614;1552;1560;1518;1475;1508;0;0;0;0;0;0;13;14;17;16;20;13;13;16;13;13;0;0;0;0;0;0;54;41;100;100;100;81;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.369;TwistZ_;6.374316;1;10;1153;1393;1735;1598;1617;1538;1538;1450;1502;1510;0;0;0;0;0;0;13;15;17;16;11;14;15;13;17;13;0;0;0;0;0;0;36;63;100;100;45;18;45;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.634;TwistS_;6.374316;1;10;887;1239;1977;1889;1593;1394;1450;0;1371;1406;0;0;0;0;0;0;12;11;11;10;11;15;15;0;15;12;0;0;0;0;0;0;45;45;33;9;72;100;27;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:08.897;TwistZ_;6.370144;1;10;1118;1325;1775;1625;1546;1502;1442;1487;1616;1344;0;0;0;0;0;0;14;14;17;11;14;18;13;10;12;16;0;0;0;0;0;0;81;54;83;72;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:09.162;TwistS_;6.370144;1;10;834;1132;1754;1637;1582;1582;1508;1494;1484;1430;0;0;0;0;0;0;10;14;15;13;15;13;13;14;12;14;0;0;0;0;0;0;18;81;100;100;100;45;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:09.426;TwistZ_;6.370144;1;10;1391;553;1845;1702;1562;1456;1381;1446;1497;1362;0;0;0;0;0;0;11;14;10;13;14;12;12;16;16;17;0;0;0;0;0;0;54;41;9;72;100;58;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:09.682;TwistS_;6.37199;1;10;1362;1845;1841;1700;1625;1591;0;1556;1500;1263;0;0;0;0;0;0;12;11;13;11;13;12;0;10;13;17;0;0;0;0;0;0;45;9;100;90;90;75;0;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
