DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:17.064;TwistS_;6.791968;1;10;1171;1523;1849;1736;1648;1640;1598;1578;1459;1364;0;0;0;0;0;0;16;13;14;14;14;14;17;16;13;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:17.304;TwistZ_;6.791968;1;10;1198;1728;1820;1711;1644;1519;1464;1555;1406;1343;0;0;0;0;0;0;12;17;17;18;20;14;16;15;11;13;0;0;0;0;0;0;78;57;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:17.552;TwistS_;6.791968;1;10;1240;1459;1942;1745;1678;1636;1498;1488;1383;1343;0;0;0;0;0;0;16;13;15;16;17;20;16;16;15;12;0;0;0;0;0;0;85;85;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:17.801;TwistZ_;6.791968;1;10;1029;1796;1734;1699;1665;1628;1500;1611;1570;1452;0;0;0;0;0;0;14;13;14;12;15;19;13;13;13;15;0;0;0;0;0;0;50;64;100;64;100;100;92;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:18.049;TwistS_;6.781878;1;10;1079;1556;1770;1713;1640;1632;1569;1574;1590;1414;0;0;0;0;0;0;15;13;12;13;15;18;16;17;16;16;0;0;0;0;0;0;100;50;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:18.297;TwistZ_;6.781878;1;10;1100;1088;1664;1674;1669;1678;1665;1640;1535;1506;0;0;0;0;0;0;16;13;12;14;14;18;17;18;13;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:18.545;TwistS_;6.781878;1;10;1324;1694;1835;1621;1669;1661;1590;1589;1577;1488;0;0;0;0;0;0;13;13;15;15;17;13;14;18;13;12;0;0;0;0;0;0;71;85;40;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:18.793;TwistZ_;6.781878;1;10;1208;1393;1800;1741;1657;1605;1455;1533;1623;1435;0;0;0;0;0;0;11;13;14;16;19;15;13;13;16;17;0;0;0;0;0;0;57;64;78;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.033;TwistS_;6.798559;1;10;1150;1445;1894;1730;1640;1622;1263;1464;1535;1394;0;0;0;0;0;0;13;14;16;14;14;13;10;10;14;13;0;0;0;0;0;0;100;42;100;92;57;92;50;20;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.281;TwistZ_;6.798559;1;10;1230;1406;1863;1736;1707;1661;1541;1564;1446;1549;0;0;0;0;0;0;12;15;17;18;21;17;15;12;14;13;0;0;0;0;0;0;71;71;100;100;100;100;71;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.529;TwistS_;6.798559;1;10;1464;1469;1839;1757;1611;1611;1602;1519;1518;1367;0;0;0;0;0;0;12;13;15;15;21;16;18;17;18;11;0;0;0;0;0;0;42;85;100;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.777;TwistZ_;6.798559;1;10;1118;1480;1765;1619;1445;1474;1510;1457;1514;1431;0;0;0;0;0;0;15;15;17;16;13;14;13;16;17;14;0;0;0;0;0;0;85;78;100;100;64;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.025;TwistS_;6.795431;1;10;1113;1849;1863;1730;1598;1535;1417;1240;1284;1443;0;0;0;0;0;0;10;15;16;14;14;14;14;13;14;14;0;0;0;0;0;0;35;50;100;92;100;100;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.273;TwistZ_;6.795431;1;10;1131;1545;1832;1761;1648;1715;1516;1552;1528;1413;0;0;0;0;0;0;12;14;16;14;19;18;15;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;64;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.514;TwistS_;6.795431;1;10;644;1069;1917;1731;1664;1674;1615;1565;1439;1459;0;0;0;0;0;0;14;14;14;13;17;14;14;16;14;14;0;0;0;0;0;0;35;57;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.770;TwistZ_;6.795431;1;10;893;1298;1837;1728;1611;1481;1506;1527;1425;1335;0;0;0;0;0;0;13;15;16;15;16;16;19;17;13;11;0;0;0;0;0;0;57;80;100;100;85;93;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:21.010;TwistS_;6.790148;1;10;937;1523;1694;1632;1619;1609;1552;1569;1598;1406;0;0;0;0;0;0;13;14;12;12;14;17;14;17;15;16;0;0;0;0;0;0;64;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:21.258;TwistZ_;6.790148;1;10;1220;1611;1800;1732;1640;1604;1621;1527;1604;1519;0;0;0;0;0;0;16;17;18;12;18;22;11;12;19;17;0;0;0;0;0;0;85;71;100;100;100;92;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:21.506;TwistS_;6.790148;1;10;1454;1941;1847;1745;1672;1692;1562;1469;1420;1510;0;0;0;0;0;0;12;11;14;13;11;12;14;14;12;15;0;0;0;0;0;0;78;50;100;100;92;64;64;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
