DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:47.801;TwistZ_;6.800771;1;10;499;347;232;307;386;806;806;765;637;507;0;0;0;0;0;0;19;16;17;17;18;17;18;15;12;13;0;0;0;0;0;0;100;100;63;36;45;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.049;TwistS_;6.800771;1;10;307;319;500;360;803;366;498;326;571;483;0;0;0;0;0;0;19;17;12;12;18;12;14;11;12;11;0;0;0;0;0;0;100;100;45;45;63;54;27;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.298;TwistZ_;6.800771;1;10;333;318;329;291;326;767;822;791;0;380;0;0;0;0;0;0;17;22;18;14;17;15;15;16;0;12;0;0;0;0;0;0;90;72;54;100;70;100;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.546;TwistS_;6.793564;1;10;241;333;268;340;234;351;329;808;463;494;0;0;0;0;0;0;15;13;12;13;13;10;13;14;14;11;0;0;0;0;0;0;72;90;81;72;27;9;54;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.794;TwistZ_;6.793564;1;10;351;307;538;395;0;0;856;798;834;730;0;0;0;0;0;0;14;12;12;14;0;0;18;21;12;12;0;0;0;0;0;0;54;45;36;36;0;0;72;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.034;TwistS_;6.793564;1;10;355;278;395;483;422;307;219;351;571;527;0;0;0;0;0;0;15;15;12;13;13;15;15;10;10;12;0;0;0;0;0;0;90;81;36;18;72;45;9;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.282;TwistZ_;6.793564;1;10;455;285;514;340;263;580;627;499;415;390;0;0;0;0;0;0;10;13;11;13;12;12;13;11;11;13;0;0;0;0;0;0;72;54;90;72;18;50;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.530;TwistS_;6.80237;1;10;241;373;357;343;505;439;0;373;450;351;0;0;0;0;0;0;20;16;13;16;15;12;0;11;11;13;0;0;0;0;0;0;90;72;72;100;18;81;0;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.770;TwistZ_;6.80237;1;10;561;376;556;323;808;799;733;806;527;263;0;0;0;0;0;0;11;13;14;11;17;18;17;15;10;14;0;0;0;0;0;0;81;70;54;100;45;100;90;100;20;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.026;TwistS_;6.80237;1;10;351;299;380;281;886;699;791;791;715;691;0;0;0;0;0;0;13;14;13;13;15;13;12;14;11;14;0;0;0;0;0;0;90;91;81;90;100;100;90;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.275;TwistZ_;6.80237;1;10;307;303;475;597;470;384;362;406;417;439;0;0;0;0;0;0;17;12;15;11;11;11;13;15;12;12;0;0;0;0;0;0;100;100;100;90;63;80;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.523;TwistS_;6.803862;1;10;279;307;332;285;799;799;803;822;797;391;0;0;0;0;0;0;15;10;12;14;21;24;17;17;13;11;0;0;0;0;0;0;100;9;63;18;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.771;TwistZ_;6.803862;1;10;307;373;399;263;322;604;549;565;683;739;0;0;0;0;0;0;20;15;12;16;13;12;11;15;13;12;0;0;0;0;0;0;81;90;100;45;81;36;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.019;TwistS_;6.803862;1;10;307;411;667;834;804;779;806;739;373;514;0;0;0;0;0;0;13;16;15;19;22;21;19;13;15;13;0;0;0;0;0;0;100;72;45;27;100;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.259;TwistZ_;6.803862;1;10;290;544;483;764;351;802;791;585;0;461;0;0;0;0;0;0;13;13;12;13;14;16;16;12;0;13;0;0;0;0;0;0;90;45;18;45;63;80;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.515;TwistS_;6.799069;1;10;302;401;615;273;421;322;483;483;0;450;0;0;0;0;0;0;15;17;15;13;12;13;13;14;0;10;0;0;0;0;0;0;81;63;63;81;90;27;18;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.755;TwistZ_;6.799069;1;10;360;357;720;382;495;650;791;791;615;476;0;0;0;0;0;0;17;11;12;12;12;15;19;12;14;14;0;0;0;0;0;0;90;63;45;90;63;100;100;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
