DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:28.570;TwistS_;6.780655;1;10;461;527;791;0;0;805;751;751;759;675;0;0;0;0;0;0;16;14;19;0;0;18;15;21;20;11;0;0;0;0;0;0;90;36;27;0;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.818;TwistZ_;6.780655;1;10;383;447;273;560;401;743;747;723;779;587;0;0;0;0;0;0;16;14;14;12;12;17;19;16;17;13;0;0;0;0;0;0;100;100;81;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.058;TwistS_;6.780655;1;10;273;325;329;294;263;263;0;693;632;675;0;0;0;0;0;0;12;11;13;13;13;14;0;13;12;15;0;0;0;0;0;0;81;45;54;90;63;30;0;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.315;TwistZ_;6.772674;1;10;457;270;747;259;377;0;263;759;648;742;0;0;0;0;0;0;14;14;10;20;14;0;15;13;11;14;0;0;0;0;0;0;90;54;9;90;45;0;36;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.555;TwistS_;6.772674;1;10;461;292;417;423;771;584;531;476;711;634;0;0;0;0;0;0;16;17;10;15;19;13;13;11;15;16;0;0;0;0;0;0;90;54;36;100;100;90;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.803;TwistZ_;6.772674;1;10;375;295;325;292;717;767;755;771;755;651;0;0;0;0;0;0;15;16;13;14;11;16;16;14;15;16;0;0;0;0;0;0;100;100;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.051;TwistS_;6.772674;1;10;435;370;263;331;771;775;751;739;595;555;0;0;0;0;0;0;15;13;14;14;19;21;18;19;14;15;0;0;0;0;0;0;100;63;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.299;TwistZ_;6.777836;1;10;341;323;389;540;791;755;410;624;747;465;0;0;0;0;0;0;16;19;12;13;16;15;13;12;14;12;0;0;0;0;0;0;81;100;63;90;100;50;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.547;TwistS_;6.777836;1;10;593;339;439;271;729;707;784;532;307;563;0;0;0;0;0;0;14;13;14;20;11;16;14;13;13;13;0;0;0;0;0;0;90;100;72;100;45;100;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.796;TwistZ_;6.777836;1;10;566;285;290;366;603;795;814;791;795;679;0;0;0;0;0;0;15;13;16;15;16;15;18;20;20;11;0;0;0;0;0;0;90;90;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:31.044;TwistS_;6.777836;1;10;498;620;439;0;769;764;595;691;703;643;0;0;0;0;0;0;11;13;11;0;13;17;16;17;16;12;0;0;0;0;0;0;81;81;9;0;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:31.284;TwistZ_;6.777054;1;10;413;331;241;302;610;767;791;747;742;587;0;0;0;0;0;0;19;13;12;15;15;13;12;15;19;19;0;0;0;0;0;0;90;100;18;81;90;100;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:31.532;TwistS_;6.777054;1;10;269;395;624;415;0;296;295;0;488;593;0;0;0;0;0;0;17;12;12;15;0;12;13;0;12;15;0;0;0;0;0;0;72;63;45;81;0;36;63;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:31.780;TwistZ_;6.777054;1;10;373;347;319;424;527;587;812;492;791;496;0;0;0;0;0;0;13;13;15;13;11;12;14;12;15;12;0;0;0;0;0;0;90;100;100;81;45;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:32.036;TwistS_;6.777054;1;10;359;270;332;298;791;799;779;729;747;703;0;0;0;0;0;0;18;13;11;15;13;17;16;12;18;16;0;0;0;0;0;0;100;54;63;45;54;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:32.276;TwistZ_;6.769296;1;10;377;292;0;364;0;0;796;791;679;738;0;0;0;0;0;0;15;19;0;13;0;0;15;15;12;14;0;0;0;0;0;0;90;81;0;63;0;0;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
