DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:02.593;TwistZ_;6.399776;1;10;1195;1481;1768;1733;1613;1514;1554;1501;1550;1503;0;0;0;0;0;0;14;16;16;19;20;22;21;19;20;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.856;TwistS_;6.399776;1;10;1186;1483;1768;1664;1697;1647;1614;1516;1498;1334;0;0;0;0;0;0;11;13;12;11;13;17;11;15;13;18;0;0;0;0;0;0;54;36;66;72;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.120;TwistZ_;6.399776;1;10;1285;527;1658;1582;1669;1641;1625;1567;1574;1420;0;0;0;0;0;0;12;12;13;12;15;16;17;19;16;13;0;0;0;0;0;0;72;27;33;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.384;TwistS_;6.399776;1;10;1456;1162;1855;1733;1658;1545;1586;1523;1508;1415;0;0;0;0;0;0;14;12;15;13;12;15;18;11;10;16;0;0;0;0;0;0;63;91;81;100;36;100;100;27;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.648;TwistZ_;6.384532;1;10;1241;1239;1783;1701;1609;1582;1578;1538;1514;1354;0;0;0;0;0;0;14;11;15;15;17;20;15;15;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.912;TwistS_;6.384532;1;10;1406;1116;1754;1697;1637;1617;1606;1587;1413;1400;0;0;0;0;0;0;11;12;14;16;15;15;15;11;15;14;0;0;0;0;0;0;18;45;100;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.176;TwistZ_;6.384532;1;10;1484;1255;1775;1741;1681;1625;1613;1589;1586;1513;0;0;0;0;0;0;13;13;13;14;17;18;18;18;15;16;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.432;TwistS_;6.384532;1;10;1354;0;1763;1665;1625;1693;1661;1616;1586;1506;0;0;0;0;0;0;13;0;12;11;12;19;13;12;15;16;0;0;0;0;0;0;54;0;66;81;72;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.697;TwistZ_;6.367395;1;10;1406;634;0;1728;1705;1709;1669;1618;1598;1494;0;0;0;0;0;0;12;17;0;14;15;14;16;18;17;13;0;0;0;0;0;0;27;63;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.961;TwistS_;6.367395;1;10;1340;739;1838;1784;1681;1637;1617;1604;1578;1390;0;0;0;0;0;0;11;14;13;14;14;14;14;13;16;14;0;0;0;0;0;0;36;54;50;90;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.225;TwistZ_;6.367395;1;10;1059;1326;1909;1860;1745;1702;1681;1613;1625;1516;0;0;0;0;0;0;13;16;15;12;19;22;22;17;21;14;0;0;0;0;0;0;90;91;81;54;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.489;TwistS_;6.363148;1;10;1391;1669;1705;1586;1494;1514;1522;1574;1606;1474;0;0;0;0;0;0;11;11;11;13;11;14;15;15;14;12;0;0;0;0;0;0;27;9;83;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.753;TwistZ_;6.363148;1;10;1318;1519;1812;1662;1586;1567;1568;1529;1502;1351;0;0;0;0;0;0;15;13;15;12;14;10;11;13;13;13;0;0;0;0;0;0;36;63;100;54;100;54;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.017;TwistS_;6.363148;1;10;1160;1296;1851;0;1669;1649;1608;1606;1527;1398;0;0;0;0;0;0;11;11;11;0;13;16;14;12;13;14;0;0;0;0;0;0;45;36;58;0;36;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.281;TwistZ_;6.363148;1;10;1457;1640;1983;1776;1669;1657;1661;1618;1549;1567;0;0;0;0;0;0;13;13;13;17;19;24;23;20;19;13;0;0;0;0;0;0;54;54;58;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.546;TwistS_;6.374635;1;10;0;1254;1753;1673;1556;1594;1582;1562;1505;1439;0;0;0;0;0;0;0;14;17;17;22;22;13;15;14;13;0;0;0;0;0;0;0;75;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.803;TwistZ_;6.374635;1;10;975;752;1787;1801;1665;1653;1590;1564;1606;1442;0;0;0;0;0;0;11;11;12;13;14;14;15;12;15;18;0;0;0;0;0;0;45;72;50;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.073;TwistS_;6.374635;1;10;1538;1678;1761;1729;1657;1621;1558;1530;1542;1362;0;0;0;0;0;0;15;19;19;18;21;22;21;19;19;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.330;TwistZ_;6.374635;1;10;1219;1516;1838;1740;1677;1562;1582;1563;1594;1305;0;0;0;0;0;0;12;18;19;20;23;21;25;22;22;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
