DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:57.092;TwistS_;6.370016;1;10;1142;1505;1831;1625;1510;1486;1510;1501;1489;1531;0;0;0;0;0;0;12;14;14;21;21;23;21;22;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.358;TwistZ_;6.370016;1;10;1001;1217;1775;1655;1534;1489;1441;1596;1520;1494;0;0;0;0;0;0;11;14;18;16;18;14;12;11;11;11;0;0;0;0;0;0;90;90;83;81;100;90;45;25;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.621;TwistS_;6.370016;1;10;889;1500;1902;1625;1468;1538;1538;1510;1476;1467;0;0;0;0;0;0;11;13;12;18;22;20;20;13;10;13;0;0;0;0;0;0;36;58;63;100;100;100;100;72;41;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.885;TwistZ_;6.350758;1;10;585;1519;1878;1694;1532;1538;1518;1505;1547;0;0;0;0;0;0;0;11;16;17;12;15;19;20;18;15;0;0;0;0;0;0;0;27;63;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.149;TwistS_;6.350758;1;10;1362;1731;1877;1652;1574;1498;1546;1485;1533;1455;0;0;0;0;0;0;10;18;14;18;20;24;16;12;14;11;0;0;0;0;0;0;18;90;58;90;100;100;100;41;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.413;TwistZ_;6.350758;1;10;659;1794;1884;1713;1602;1510;1522;1549;1542;1582;0;0;0;0;0;0;10;18;13;19;20;20;21;23;21;15;0;0;0;0;0;0;18;54;66;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.677;TwistS_;6.376612;1;10;886;676;1630;1538;1508;1582;1546;1523;1542;1538;0;0;0;0;0;0;15;15;12;10;11;13;17;13;14;14;0;0;0;0;0;0;54;45;75;27;27;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.937;TwistZ_;6.376612;1;10;1098;1255;1684;1636;1574;1596;1573;1542;1565;1522;0;0;0;0;0;0;13;13;14;11;17;15;13;14;12;16;0;0;0;0;0;0;36;63;54;72;100;100;90;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.194;TwistS_;6.376612;1;10;1280;1494;1415;1578;1971;1943;1819;1474;1457;1494;0;0;0;0;0;0;12;15;15;13;14;12;13;10;13;11;0;0;0;0;0;0;63;18;83;100;63;81;90;75;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.466;TwistZ_;6.376612;1;10;558;1588;1425;1840;1881;1881;1911;1909;1926;1826;0;0;0;0;0;0;17;13;11;14;14;15;15;18;17;13;0;0;0;0;0;0;63;58;63;75;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.730;TwistS_;6.411244;1;10;708;1724;1985;1709;1554;1510;1466;1472;1522;1428;0;0;0;0;0;0;13;14;14;18;23;20;17;13;14;11;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.986;TwistZ_;6.411244;1;10;905;1461;1885;1721;1617;1582;1538;1508;1490;1494;0;0;0;0;0;0;16;17;14;20;22;21;21;23;20;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.259;TwistS_;6.411244;1;10;911;1764;1897;1697;1558;1510;1502;1494;1516;1378;0;0;0;0;0;0;10;13;14;17;23;21;20;16;15;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
