DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:41.614;TwistZ_;6.41105;1;10;590;1746;1790;1643;1518;1586;1558;1551;1558;1455;0;0;0;0;0;0;11;15;13;14;14;14;16;11;14;14;0;0;0;0;0;0;63;36;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.877;TwistS_;6.41105;1;10;0;1801;1794;1630;1582;1609;1510;1479;1490;1423;0;0;0;0;0;0;0;15;16;12;12;13;10;13;13;14;0;0;0;0;0;0;0;45;100;81;81;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.141;TwistZ_;6.363942;1;10;1171;1713;1820;1681;1606;1582;1525;1502;1432;1346;0;0;0;0;0;0;12;14;16;15;16;16;11;12;11;13;0;0;0;0;0;0;54;54;100;100;81;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.406;TwistS_;6.363942;1;10;800;1461;1801;1757;1680;1645;1649;1586;1560;1390;0;0;0;0;0;0;15;11;15;12;10;18;17;12;16;14;0;0;0;0;0;0;81;36;100;27;36;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.661;TwistZ_;6.363942;1;10;966;527;2098;1819;1717;1673;1685;1582;1560;1662;0;0;0;0;0;0;12;15;11;15;17;20;16;12;11;13;0;0;0;0;0;0;54;27;66;45;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.926;TwistS_;6.3452;1;10;1387;1801;1862;1770;1587;1604;1494;1502;1468;1362;0;0;0;0;0;0;11;16;15;14;14;17;11;12;13;13;0;0;0;0;0;0;63;50;72;63;72;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.190;TwistZ_;6.3452;1;10;597;1588;1812;1680;1533;1572;1538;1563;1594;1625;0;0;0;0;0;0;15;11;13;14;14;17;15;21;14;10;0;0;0;0;0;0;45;63;66;72;81;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.454;TwistS_;6.3452;1;10;1010;671;1968;1784;1763;1739;1705;1640;1713;1601;0;0;0;0;0;0;14;16;11;11;16;17;18;15;12;17;0;0;0;0;0;0;36;63;45;45;72;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.718;TwistZ_;6.3452;1;10;1487;1267;2021;1801;1721;1695;1574;1620;1604;1516;0;0;0;0;0;0;10;11;12;11;16;20;18;12;16;16;0;0;0;0;0;0;63;50;45;45;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.982;TwistS_;6.379356;1;10;944;1435;1860;1713;1625;1621;1571;1594;0;1430;0;0;0;0;0;0;12;10;11;11;19;21;14;14;0;14;0;0;0;0;0;0;54;27;75;36;81;100;72;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.247;TwistZ_;6.379356;1;10;1450;1699;1776;1681;1574;1594;1546;1506;1542;1518;0;0;0;0;0;0;13;13;12;12;12;16;17;16;12;14;0;0;0;0;0;0;54;50;63;100;100;63;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.511;TwistS_;6.379356;1;10;1423;1900;1810;1691;1594;1625;1499;1494;1494;1500;0;0;0;0;0;0;13;11;15;12;13;14;13;12;11;13;0;0;0;0;0;0;45;36;90;72;91;100;81;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.775;TwistZ_;6.379356;1;10;1203;1167;1795;1684;1582;1574;1582;1629;1498;1469;0;0;0;0;0;0;16;13;13;12;16;15;14;17;14;15;0;0;0;0;0;0;72;58;63;54;63;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.033;TwistS_;6.406562;1;10;1027;1678;1794;1647;1625;1673;1608;1529;1554;1520;0;0;0;0;0;0;11;19;18;12;19;17;14;17;14;13;0;0;0;0;0;0;72;45;100;72;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.295;TwistZ_;6.406562;1;10;1389;1323;1854;1724;1649;1613;1607;1589;1599;1593;0;0;0;0;0;0;13;17;13;12;15;13;11;16;13;15;0;0;0;0;0;0;72;72;83;72;100;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.559;TwistS_;6.406562;1;10;747;1772;1867;1669;1598;1609;1602;1542;1607;1525;0;0;0;0;0;0;10;15;16;13;16;19;16;17;14;13;0;0;0;0;0;0;18;27;100;45;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.823;TwistZ_;6.406562;1;10;1208;1633;1790;1749;1633;1572;1617;1607;1631;1466;0;0;0;0;0;0;13;15;15;14;19;12;15;15;16;15;0;0;0;0;0;0;54;54;100;90;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.087;TwistS_;6.36184;1;10;1017;870;2126;1897;1766;1723;1697;1607;1661;1552;0;0;0;0;0;0;12;10;14;12;14;15;16;12;13;12;0;0;0;0;0;0;63;45;83;100;90;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.352;TwistZ_;6.36184;1;10;1054;1707;1837;1665;1606;1614;1647;1582;1534;1526;0;0;0;0;0;0;11;12;14;11;15;13;10;14;16;13;0;0;0;0;0;0;45;58;100;81;100;100;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
