DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:36.542;TwistZ_;6.365278;1;10;1182;758;1961;1713;1653;1613;1574;1523;1546;1582;0;0;0;0;0;0;13;13;13;10;13;16;15;19;17;13;0;0;0;0;0;0;90;36;66;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:36.798;TwistS_;6.365278;1;10;1397;1801;1777;1658;1538;1555;1510;1475;1514;1486;0;0;0;0;0;0;16;13;12;10;13;11;11;15;18;17;0;0;0;0;0;0;45;27;75;36;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:37.062;TwistZ_;6.365278;1;10;1264;915;1709;1625;1582;1455;1479;1431;1470;1476;0;0;0;0;0;0;13;13;13;11;15;16;16;16;18;12;0;0;0;0;0;0;81;54;83;27;81;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:37.326;TwistS_;6.372118;1;10;1252;747;1845;0;1665;1598;1604;1578;1542;1472;0;0;0;0;0;0;17;11;10;0;16;17;13;16;12;13;0;0;0;0;0;0;54;27;16;0;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:37.591;TwistZ_;6.372118;1;10;1170;703;1942;0;1757;1669;1702;1625;1611;1538;0;0;0;0;0;0;13;11;12;0;12;10;17;13;13;14;0;0;0;0;0;0;72;18;41;0;36;18;36;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:37.854;TwistS_;6.372118;1;10;1197;782;1942;1713;1607;1586;1570;1505;1516;1486;0;0;0;0;0;0;13;11;13;10;16;19;22;17;14;15;0;0;0;0;0;0;72;45;83;9;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:38.111;TwistZ_;6.37741;1;10;1280;556;1908;1644;1606;1550;1606;1589;1609;1458;0;0;0;0;0;0;13;13;15;12;13;15;20;21;23;14;0;0;0;0;0;0;63;54;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:38.382;TwistS_;6.37741;1;10;1157;812;1857;1721;1621;1558;1530;1582;1542;1527;0;0;0;0;0;0;11;12;15;13;14;18;15;13;16;17;0;0;0;0;0;0;54;54;91;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:38.647;TwistZ_;6.37741;1;10;1285;952;1865;1809;1613;1530;1596;1467;1490;1501;0;0;0;0;0;0;12;13;16;14;17;16;13;12;19;18;0;0;0;0;0;0;72;50;100;100;91;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:38.902;TwistS_;6.37741;1;10;1196;1333;1867;1713;1658;1604;1549;1551;1570;1502;0;0;0;0;0;0;13;11;12;12;14;13;15;12;13;15;0;0;0;0;0;0;81;27;54;18;100;36;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:39.167;TwistZ_;6.382262;1;10;1167;1212;1801;1732;1653;1552;1556;1562;1589;1483;0;0;0;0;0;0;13;12;15;12;16;11;15;20;21;13;0;0;0;0;0;0;63;41;100;63;100;75;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:39.431;TwistS_;6.382262;1;10;1286;1098;1918;1617;1564;1494;1538;1497;1562;1455;0;0;0;0;0;0;13;10;14;11;11;11;13;17;12;13;0;0;0;0;0;0;63;27;75;45;45;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:39.695;TwistZ_;6.382262;1;10;1285;1713;1788;1662;1634;1570;1617;1618;1611;1379;0;0;0;0;0;0;12;13;15;12;12;14;17;17;12;14;0;0;0;0;0;0;72;18;83;54;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
