DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:59.364;TwistS_;6.377469;1;10;1625;1875;1798;1677;1606;1542;1526;1498;1446;1397;0;0;0;0;0;0;10;17;15;18;19;23;15;11;18;14;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:59.628;TwistZ_;6.377469;1;10;929;1416;1706;1611;1499;1538;1534;1549;1526;1400;0;0;0;0;0;0;14;13;13;13;14;17;16;18;14;15;0;0;0;0;0;0;63;81;100;81;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:59.889;TwistS_;6.39856;1;10;571;1230;1805;1625;1546;1506;1526;1420;1442;1366;0;0;0;0;0;0;17;12;17;13;16;16;15;19;17;11;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:00.153;TwistZ_;6.39856;1;10;937;1634;1705;1611;1459;1450;1478;1475;1566;1450;0;0;0;0;0;0;10;17;17;11;12;14;13;13;15;17;0;0;0;0;0;0;27;45;91;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:00.417;TwistS_;6.39856;1;10;1318;1632;1772;1652;1594;1558;1546;1519;1489;1450;0;0;0;0;0;0;11;16;13;14;15;17;18;16;12;12;0;0;0;0;0;0;18;63;100;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:00.682;TwistZ_;6.39856;1;10;1494;1060;1812;1647;1593;1574;1538;1585;1594;1450;0;0;0;0;0;0;10;13;14;10;15;17;19;13;13;11;0;0;0;0;0;0;18;63;33;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:00.937;TwistS_;6.38975;1;10;1312;1255;1801;1680;1595;1590;1582;1514;1546;1518;0;0;0;0;0;0;12;12;15;14;16;17;21;15;17;15;0;0;0;0;0;0;63;63;100;72;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:01.209;TwistZ_;6.38975;1;10;1226;1340;1885;1741;1554;1534;1490;1483;1554;1463;0;0;0;0;0;0;13;14;12;14;18;22;18;15;17;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:01.466;TwistS_;6.38975;1;10;1494;747;1732;1516;1546;1490;1590;1552;1526;1450;0;0;0;0;0;0;15;11;11;12;11;14;20;20;16;15;0;0;0;0;0;0;63;27;58;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:01.729;TwistZ_;6.38975;1;10;1107;615;0;1740;1633;1582;1562;1606;1538;1426;0;0;0;0;0;0;11;11;0;14;17;18;16;19;11;17;0;0;0;0;0;0;90;18;0;45;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:01.993;TwistS_;6.357027;1;10;1323;1508;1744;1630;1502;1494;1438;1450;1435;1397;0;0;0;0;0;0;14;13;20;12;16;17;21;18;19;17;0;0;0;0;0;0;81;50;90;90;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:02.258;TwistZ_;6.357027;1;10;1125;1691;1733;1590;1512;1434;1414;1472;1482;1323;0;0;0;0;0;0;12;15;19;18;18;15;18;13;18;15;0;0;0;0;0;0;45;36;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:02.522;TwistS_;6.357027;1;10;1296;747;0;1614;1598;1660;1682;1582;1550;1502;0;0;0;0;0;0;12;10;0;13;12;13;13;17;12;17;0;0;0;0;0;0;18;18;0;36;72;81;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:02.778;TwistZ_;6.364832;1;10;1384;1768;1845;1608;1586;1546;1310;1563;1546;1390;0;0;0;0;0;0;12;12;13;17;16;16;15;20;14;16;0;0;0;0;0;0;18;36;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
