DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:38.319;TwistZ_;6.384564;1;10;1249;1527;1834;1685;1494;1462;1478;1419;1412;1464;0;0;0;0;0;0;10;13;13;15;14;16;19;16;13;12;0;0;0;0;0;0;63;36;66;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.581;TwistS_;6.384564;1;10;1267;1440;1827;1709;1574;1542;1485;1442;1398;1351;0;0;0;0;0;0;11;15;15;14;16;20;12;16;16;13;0;0;0;0;0;0;54;81;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.845;TwistZ_;6.384564;1;10;891;1344;1779;1735;1697;1609;1526;1507;952;1417;0;0;0;0;0;0;14;14;15;13;20;20;18;15;10;11;0;0;0;0;0;0;63;90;100;54;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.109;TwistS_;6.391791;1;10;1224;659;1807;1705;1636;1582;1516;1582;1582;1381;0;0;0;0;0;0;17;13;11;13;12;14;12;11;14;14;0;0;0;0;0;0;72;36;66;100;72;100;54;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.374;TwistZ_;6.391791;1;10;1327;1538;1821;1741;1598;1586;1538;1494;1506;1462;0;0;0;0;0;0;15;12;12;16;17;18;11;16;17;15;0;0;0;0;0;0;90;54;75;72;100;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.629;TwistS_;6.391791;1;10;1457;1406;1728;1625;1518;1482;1437;1483;1574;1490;0;0;0;0;0;0;11;11;16;16;20;13;14;15;12;13;0;0;0;0;0;0;54;27;75;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.894;TwistZ_;6.391791;1;10;1113;1111;1790;1722;1613;1613;1510;1438;1480;1327;0;0;0;0;0;0;14;14;12;12;13;15;15;14;11;13;0;0;0;0;0;0;81;63;33;45;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.159;TwistS_;6.375049;1;10;1054;972;1740;1647;1598;1556;1406;1379;1516;1569;0;0;0;0;0;0;16;12;12;13;11;14;13;11;13;14;0;0;0;0;0;0;81;72;41;54;72;63;54;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.422;TwistZ_;6.375049;1;10;1362;1636;1728;1661;1604;1538;1594;1582;1450;1312;0;0;0;0;0;0;11;14;14;13;12;13;17;14;11;16;0;0;0;0;0;0;36;36;100;90;72;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.686;TwistS_;6.375049;1;10;820;1387;1739;1649;1546;1534;1438;1357;1426;1338;0;0;0;0;0;0;14;13;16;13;18;20;14;12;16;17;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.942;TwistZ_;6.375049;1;10;1494;1757;1776;1598;1534;1486;1494;1440;1538;1450;0;0;0;0;0;0;12;16;16;16;18;15;16;15;10;10;0;0;0;0;0;0;27;45;100;100;100;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:41.214;TwistS_;6.368139;1;10;0;0;1611;1494;1582;1554;1450;1410;1329;1306;0;0;0;0;0;0;0;0;11;11;12;16;14;13;14;15;0;0;0;0;0;0;0;0;50;54;36;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
