DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:39.204;TwistS_;6.791933;1;10;302;452;263;291;795;711;754;775;599;687;0;0;0;0;0;0;18;13;12;16;12;11;13;15;16;16;0;0;0;0;0;0;81;90;45;100;81;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.452;TwistZ_;6.791152;1;10;623;288;253;461;652;715;514;807;546;729;0;0;0;0;0;0;17;14;17;12;11;15;13;11;13;15;0;0;0;0;0;0;100;81;81;72;63;100;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.700;TwistS_;6.791152;1;10;258;375;424;318;632;817;694;549;316;465;0;0;0;0;0;0;17;13;11;12;14;13;17;13;14;14;0;0;0;0;0;0;81;81;81;72;90;90;90;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.948;TwistZ_;6.791152;1;10;410;291;335;351;826;782;795;703;511;803;0;0;0;0;0;0;13;15;16;15;15;17;17;15;12;13;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.188;TwistS_;6.791152;1;10;495;505;251;322;667;834;634;751;747;751;0;0;0;0;0;0;11;10;14;15;12;15;12;14;17;18;0;0;0;0;0;0;63;72;100;81;45;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.444;TwistZ_;6.793631;1;10;283;359;362;249;742;783;763;747;600;751;0;0;0;0;0;0;15;13;14;15;13;13;14;11;11;15;0;0;0;0;0;0;81;100;72;81;81;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.685;TwistS_;6.793631;1;10;227;292;238;263;0;791;307;631;631;540;0;0;0;0;0;0;23;16;12;10;0;13;11;11;12;13;0;0;0;0;0;0;100;81;63;18;0;9;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.940;TwistZ_;6.793631;1;10;389;335;313;332;742;659;664;695;611;483;0;0;0;0;0;0;13;13;17;16;13;11;14;11;12;12;0;0;0;0;0;0;63;72;63;81;81;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.181;TwistS_;6.793631;1;10;411;498;444;298;454;384;791;399;627;703;0;0;0;0;0;0;19;14;11;13;11;12;13;14;14;16;0;0;0;0;0;0;100;54;81;90;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.429;TwistZ_;6.787896;1;10;539;422;360;366;610;619;476;631;576;576;0;0;0;0;0;0;15;11;13;12;14;13;11;12;16;15;0;0;0;0;0;0;100;72;45;81;90;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
