DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:47.351;TwistS_;6.780751;1;10;1476;1888;1988;1812;1678;1669;1611;1687;1635;1633;0;0;0;0;0;0;12;16;18;20;16;15;15;12;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.600;TwistZ_;6.780751;1;10;1512;1589;1898;1787;1705;1678;1667;1656;1481;1464;0;0;0;0;0;0;15;17;17;16;13;15;14;15;17;12;0;0;0;0;0;0;78;57;100;100;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.847;TwistS_;6.780751;1;10;1212;1429;1789;1771;1640;1644;1577;1558;1590;1392;0;0;0;0;0;0;13;13;14;13;14;18;14;15;18;16;0;0;0;0;0;0;71;71;100;92;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.095;TwistZ_;6.780751;1;10;1014;1384;1826;1843;1782;1728;1720;1535;1640;1577;0;0;0;0;0;0;15;14;12;11;17;19;14;12;13;14;0;0;0;0;0;0;92;78;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.344;TwistS_;6.781981;1;10;1289;1605;2031;1904;1761;1686;1674;1628;1565;1473;0;0;0;0;0;0;14;12;16;16;20;19;16;17;13;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.592;TwistZ_;6.781981;1;10;1318;1428;1822;1691;1665;1669;1636;1592;1607;1571;0;0;0;0;0;0;14;12;12;13;13;13;16;14;16;17;0;0;0;0;0;0;85;57;60;57;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.840;TwistS_;6.781981;1;10;1152;1545;1953;1808;1695;1611;1561;1548;1556;1397;0;0;0;0;0;0;15;13;17;17;17;25;19;16;16;17;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.088;TwistZ_;6.781981;1;10;1238;1632;1933;1766;1674;1619;1619;1625;1577;1509;0;0;0;0;0;0;15;17;16;18;18;20;21;16;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.330;TwistS_;6.803692;1;10;1077;1572;1871;1720;1640;1548;1544;1542;1540;1435;0;0;0;0;0;0;14;17;18;18;16;20;18;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.576;TwistZ_;6.803692;1;10;1077;1054;1891;1695;1707;1691;1699;1653;1632;1469;0;0;0;0;0;0;12;10;16;14;16;16;14;16;13;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
