DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:47.803;TwistZ_;6.362579;1;10;955;1450;0;1550;1526;1530;1529;1494;1542;1439;0;0;0;0;0;0;12;11;0;13;16;19;14;13;16;11;0;0;0;0;0;0;36;36;0;100;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.068;TwistS_;6.362579;1;10;725;1330;1766;1645;1582;1486;1466;1450;1498;1401;0;0;0;0;0;0;11;14;13;13;13;18;16;15;13;14;0;0;0;0;0;0;18;63;83;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.332;TwistZ_;6.362579;1;10;974;629;1685;1637;1498;1538;1538;1461;1470;1466;0;0;0;0;0;0;13;12;14;13;13;17;19;15;14;16;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.596;TwistS_;6.362579;1;10;944;957;1787;1450;1604;1558;1490;1428;1462;1362;0;0;0;0;0;0;11;13;12;11;14;14;13;12;15;18;0;0;0;0;0;0;36;81;50;27;90;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.860;TwistZ_;6.351861;1;10;1318;1176;1516;1494;1485;1490;1582;1494;1366;0;0;0;0;0;0;0;11;12;11;10;11;12;11;13;12;0;0;0;0;0;0;0;54;75;72;45;90;100;36;45;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.116;TwistS_;6.351861;1;10;600;1746;1634;1586;1499;1438;1446;1406;1398;1362;0;0;0;0;0;0;10;12;11;11;12;14;16;14;15;13;0;0;0;0;0;0;27;36;83;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.382;TwistZ_;6.351861;1;10;1120;823;1749;1582;1494;1494;1462;1511;1494;1462;0;0;0;0;0;0;15;16;11;10;11;12;13;14;17;13;0;0;0;0;0;0;90;72;41;27;100;45;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.645;TwistS_;6.351861;1;10;1017;1724;1831;1773;1613;1538;1560;1479;1397;1396;0;0;0;0;0;0;12;13;16;13;15;20;16;13;12;11;0;0;0;0;0;0;63;36;100;100;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.909;TwistZ_;6.369154;1;10;571;703;1790;1625;1494;1425;1406;1430;1474;1477;0;0;0;0;0;0;13;10;10;10;12;11;10;13;20;14;0;0;0;0;0;0;36;9;33;18;54;81;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.173;TwistS_;6.369154;1;10;615;996;1761;1633;1542;1530;1486;1414;1391;1248;0;0;0;0;0;0;13;15;13;13;12;13;14;15;13;16;0;0;0;0;0;0;27;50;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.437;TwistZ_;6.369154;1;10;1261;1735;1608;1533;1530;1551;1538;1494;1525;1302;0;0;0;0;0;0;12;11;12;11;14;15;14;12;10;12;0;0;0;0;0;0;63;18;41;81;100;90;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.701;TwistS_;6.394216;1;10;1248;1461;1861;1604;1681;1590;1454;1490;1454;1406;0;0;0;0;0;0;11;12;12;10;14;15;14;13;12;11;0;0;0;0;0;0;45;72;91;18;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.965;TwistZ_;6.394216;1;10;940;1582;1640;1520;1530;1526;1522;1527;1531;1274;0;0;0;0;0;0;14;11;12;11;15;14;13;14;12;17;0;0;0;0;0;0;90;36;50;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.221;TwistS_;6.394216;1;10;1263;1625;1618;1527;1464;1502;1434;1458;1382;1296;0;0;0;0;0;0;12;12;12;12;12;15;15;13;15;14;0;0;0;0;0;0;72;36;100;72;81;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.485;TwistZ_;6.394216;1;10;1197;1060;1593;1526;1469;1442;1414;1430;1435;1378;0;0;0;0;0;0;11;14;13;11;12;14;12;15;12;11;0;0;0;0;0;0;36;58;72;100;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.749;TwistS_;6.374826;1;10;952;1250;1729;1450;1474;1511;1494;1464;1420;1279;0;0;0;0;0;0;10;12;12;10;12;12;11;10;11;14;0;0;0;0;0;0;54;100;91;18;81;90;63;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.021;TwistZ_;6.374826;1;10;541;1331;1268;1661;1546;1466;1546;1542;1562;1604;0;0;0;0;0;0;15;13;13;12;15;18;16;14;15;10;0;0;0;0;0;0;27;90;66;90;90;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.278;TwistS_;6.374826;1;10;1267;1342;1792;1669;1542;1469;1398;1417;1438;1378;0;0;0;0;0;0;14;14;13;14;15;16;14;17;17;12;0;0;0;0;0;0;54;81;83;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.542;TwistZ_;6.374826;1;10;1019;1625;1699;1677;1582;1538;1570;1556;1533;1340;0;0;0;0;0;0;14;11;13;11;11;13;15;15;12;11;0;0;0;0;0;0;45;18;100;54;27;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
