DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:09.534;TwistS_;6.351608;1;10;1237;571;1794;1723;1634;1661;1643;1593;1618;1533;0;0;0;0;0;0;12;10;11;14;12;13;13;15;14;12;0;0;0;0;0;0;54;8;54;81;83;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.799;TwistZ_;6.351608;1;10;1459;1263;1783;1701;1546;1494;1526;1571;1534;1466;0;0;0;0;0;0;11;11;15;13;17;10;16;20;14;14;0;0;0;0;0;0;81;36;100;100;90;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.063;TwistS_;6.351608;1;10;1274;556;1792;1657;1598;1542;1625;1613;1514;1349;0;0;0;0;0;0;12;15;12;11;15;16;10;11;15;12;0;0;0;0;0;0;72;54;41;63;100;100;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.328;TwistZ_;6.351608;1;10;1062;1724;1713;1706;1616;1594;1647;1582;1542;1516;0;0;0;0;0;0;13;13;11;10;13;14;15;11;14;14;0;0;0;0;0;0;54;36;41;54;81;100;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.591;TwistS_;6.395812;1;10;944;1323;1833;1757;1617;1593;1526;1506;1519;1455;0;0;0;0;0;0;14;14;16;19;17;19;17;17;17;13;0;0;0;0;0;0;36;66;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.855;TwistZ_;6.395812;1;10;1406;1801;1877;1769;1649;1578;1609;1598;1609;1467;0;0;0;0;0;0;11;17;14;17;18;18;19;18;15;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.120;TwistS_;6.395812;1;10;1263;1263;1861;1789;1693;1625;1570;1523;1502;1464;0;0;0;0;0;0;11;16;16;14;16;20;18;13;17;13;0;0;0;0;0;0;36;66;100;100;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.383;TwistZ_;6.395812;1;10;1420;1801;1745;1604;1554;1586;1640;1644;1637;1625;0;0;0;0;0;0;12;10;14;12;17;12;12;18;13;11;0;0;0;0;0;0;54;9;91;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.639;TwistS_;6.400192;1;10;1098;937;1779;1625;1625;1606;1588;1568;1500;1455;0;0;0;0;0;0;13;12;12;10;15;18;11;15;11;16;0;0;0;0;0;0;81;27;100;27;36;100;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.904;TwistZ_;6.400192;1;10;1538;1265;1854;1779;1642;1516;1418;1549;1606;1524;0;0;0;0;0;0;10;12;13;10;13;13;15;13;19;13;0;0;0;0;0;0;18;45;83;72;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.168;TwistS_;6.400192;1;10;1171;1458;1915;1713;1613;1625;1566;1337;1524;1351;0;0;0;0;0;0;12;12;14;13;18;14;13;12;11;13;0;0;0;0;0;0;54;45;100;36;100;36;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.433;TwistZ_;6.400192;1;10;703;747;1834;1682;1595;1590;1570;1611;1601;1422;0;0;0;0;0;0;15;11;12;12;13;16;15;17;12;17;0;0;0;0;0;0;45;45;66;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.696;TwistS_;6.36045;1;10;878;1347;1801;1725;1598;1542;1546;1483;1406;1138;0;0;0;0;0;0;15;16;19;15;20;18;20;17;11;12;0;0;0;0;0;0;72;54;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.961;TwistZ_;6.36045;1;10;1249;1333;1680;1693;1499;1514;1482;1523;1582;1334;0;0;0;0;0;0;14;11;14;18;13;20;13;17;12;11;0;0;0;0;0;0;63;27;66;100;81;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.225;TwistS_;6.36045;1;10;1065;571;1849;1689;1644;1617;1599;1590;1565;0;0;0;0;0;0;0;14;13;14;14;11;12;11;12;12;0;0;0;0;0;0;0;72;27;100;100;63;90;45;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.480;TwistZ_;6.36045;1;10;1362;1391;1787;1560;1516;1494;1508;1516;1530;1368;0;0;0;0;0;0;11;13;12;12;12;15;14;17;17;15;0;0;0;0;0;0;36;54;25;18;54;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.745;TwistS_;6.359054;1;10;527;1132;1825;1722;1617;1556;1522;1538;1494;1386;0;0;0;0;0;0;12;14;16;13;15;16;15;13;14;17;0;0;0;0;0;0;27;75;100;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:14.009;TwistZ_;6.359054;1;10;1138;1488;1833;1809;1769;1622;1594;1558;1609;1625;0;0;0;0;0;0;13;14;13;14;13;21;18;15;17;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:14.273;TwistS_;6.359054;1;10;1461;1186;1837;1688;1611;1606;1521;1516;1563;1411;0;0;0;0;0;0;13;13;14;13;10;14;12;11;13;12;0;0;0;0;0;0;72;58;100;63;50;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
