DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:31.542;TwistS_;6.777538;1;10;1311;1804;2007;1875;1657;1607;1425;1500;1523;1445;0;0;0;0;0;0;12;18;14;11;17;20;15;14;14;12;0;0;0;0;0;0;57;71;100;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:31.790;TwistZ_;6.777538;1;10;1099;1979;1957;1757;1699;1679;1682;1609;1590;1494;0;0;0;0;0;0;11;14;13;14;16;15;15;16;19;16;0;0;0;0;0;0;92;64;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:32.040;TwistS_;6.777538;1;10;898;1650;1742;1653;1640;1657;1598;1508;1527;1418;0;0;0;0;0;0;13;12;17;16;16;13;12;12;16;16;0;0;0;0;0;0;64;85;100;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:32.286;TwistZ_;6.777538;1;10;1064;1652;1882;1690;1594;1619;1640;1632;1561;1486;0;0;0;0;0;0;14;15;15;16;17;21;18;19;21;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:32.534;TwistS_;6.760628;1;10;1013;1571;1828;1682;1552;1469;1443;1293;1544;1452;0;0;0;0;0;0;12;17;16;15;15;17;17;14;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:32.782;TwistZ_;6.760628;1;10;1217;1253;1781;1704;1644;1665;1347;1540;1569;1442;0;0;0;0;0;0;11;14;13;14;14;15;13;16;18;16;0;0;0;0;0;0;64;92;100;78;100;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.022;TwistS_;6.760628;1;10;945;1541;2046;1875;1607;1561;1496;1492;1416;1469;0;0;0;0;0;0;14;15;14;16;18;14;15;17;14;14;0;0;0;0;0;0;50;92;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.279;TwistZ_;6.760628;1;10;1294;1538;1835;1686;1607;1619;1498;1453;1464;1389;0;0;0;0;0;0;14;15;17;14;18;19;17;20;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.519;TwistS_;6.760628;1;10;1127;1598;1781;1648;1582;1453;1289;1554;1452;1372;0;0;0;0;0;0;15;17;17;16;17;13;10;12;16;14;0;0;0;0;0;0;85;78;100;100;50;71;14;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.767;TwistZ_;6.771597;1;10;990;1201;1851;1720;1607;1653;1615;1531;1573;1498;0;0;0;0;0;0;14;16;16;14;17;18;21;17;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.015;TwistS_;6.771597;1;10;1134;1424;1847;1690;1544;1481;1439;1433;1474;1443;0;0;0;0;0;0;12;16;17;19;17;16;20;20;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
