DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:21.026;TwistZ_;6.772509;1;10;981;1299;1785;1657;1623;1594;1586;1570;1615;1531;0;0;0;0;0;0;15;13;15;16;18;17;16;19;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:21.274;TwistS_;6.772509;1;10;1259;1356;1863;1816;1678;1679;1635;1594;1577;1455;0;0;0;0;0;0;12;18;17;20;16;14;12;17;14;12;0;0;0;0;0;0;71;92;100;100;100;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:21.522;TwistZ_;6.772509;1;10;1171;1149;1824;1736;1515;1594;1621;1678;1686;1430;0;0;0;0;0;0;12;12;14;14;15;15;17;15;16;15;0;0;0;0;0;0;50;57;93;78;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:21.770;TwistS_;6.772509;1;10;1299;1388;1925;1837;1741;1686;1586;1496;1469;1431;0;0;0;0;0;0;13;12;15;15;17;21;18;15;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:22.018;TwistZ_;6.775071;1;10;1347;1523;1825;1728;1711;1695;1602;1621;1640;1464;0;0;0;0;0;0;11;12;14;13;14;22;17;14;16;16;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:22.259;TwistS_;6.775071;1;10;1142;1354;2007;1849;1711;1618;1510;1546;1477;1498;0;0;0;0;0;0;14;14;16;15;19;16;12;15;13;15;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:22.515;TwistZ_;6.775071;1;10;924;1321;1958;1855;1774;1732;1726;1669;1540;1360;0;0;0;0;0;0;15;14;14;12;18;21;15;19;17;12;0;0;0;0;0;0;64;78;93;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:22.755;TwistS_;6.775071;1;10;1289;1508;1867;1791;1712;1653;1628;1582;1527;1374;0;0;0;0;0;0;11;13;14;15;13;17;18;18;15;13;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:23.008;TwistZ_;6.77451;1;10;1167;1707;1757;1712;1640;1632;1665;1635;1598;1428;0;0;0;0;0;0;15;10;13;13;14;17;15;14;17;18;0;0;0;0;0;0;100;50;60;92;92;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:23.255;TwistS_;6.77451;1;10;1453;1933;1771;1582;1607;1619;1586;1519;1414;1356;0;0;0;0;0;0;12;14;14;14;13;18;13;16;13;17;0;0;0;0;0;0;35;42;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:23.503;TwistZ_;6.77451;1;10;1230;1311;1847;1741;1686;1619;1661;1644;1635;1472;0;0;0;0;0;0;13;15;18;16;19;20;19;20;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:23.745;TwistS_;6.77451;1;10;1352;1552;2031;1887;1766;1715;1644;1613;1573;1572;0;0;0;0;0;0;14;13;16;15;16;19;18;17;12;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:23.999;TwistZ_;6.777836;1;10;1267;1158;1891;1889;1675;1682;1632;1609;1636;1646;0;0;0;0;0;0;14;12;17;10;13;18;19;14;14;14;0;0;0;0;0;0;78;64;93;28;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:24.239;TwistS_;6.777836;1;10;1353;681;2050;1860;1720;1653;1607;1550;1491;1469;0;0;0;0;0;0;14;13;13;13;12;18;15;19;15;14;0;0;0;0;0;0;71;57;93;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:24.495;TwistZ_;6.777836;1;10;1322;1214;1738;1644;1653;1628;1619;1602;1689;1425;0;0;0;0;0;0;15;12;15;15;15;21;18;16;13;11;0;0;0;0;0;0;100;73;64;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:24.735;TwistS_;6.777836;1;10;739;1607;1827;1784;1665;1632;1590;1562;1548;1472;0;0;0;0;0;0;14;11;11;12;16;18;18;19;19;14;0;0;0;0;0;0;57;50;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:24.984;TwistZ_;6.777428;1;10;841;1067;1839;1728;1682;1644;1644;1566;1628;1481;0;0;0;0;0;0;14;16;13;15;21;18;14;19;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:25.232;TwistS_;6.777428;1;10;1033;1359;1921;1858;1661;1582;1565;1605;1565;1518;0;0;0;0;0;0;12;16;20;16;19;17;16;14;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:25.480;TwistZ_;6.777428;1;10;1235;1368;1875;1829;1682;1669;1611;1625;1669;1494;0;0;0;0;0;0;16;13;12;12;18;19;17;17;16;14;0;0;0;0;0;0;85;78;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
