DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:10.150;TwistS_;6.373105;1;10;988;1856;2113;1914;1777;1754;1717;1647;1512;1442;0;0;0;0;0;0;10;12;15;11;16;18;20;18;12;16;0;0;0;0;0;0;18;33;90;63;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:10.422;TwistZ_;6.3901;1;10;1086;1201;1743;1611;1582;1483;1410;1443;0;1329;0;0;0;0;0;0;13;13;10;10;11;12;13;12;0;10;0;0;0;0;0;0;63;54;25;27;18;72;100;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:10.686;TwistS_;6.3901;1;10;1677;1638;1855;1643;1453;1398;1274;1376;1371;1331;0;0;0;0;0;0;12;13;12;16;19;19;11;12;12;13;0;0;0;0;0;0;54;58;81;90;100;100;54;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:10.942;TwistZ_;6.3901;1;10;659;571;1611;1575;1567;1444;1426;1372;1356;1354;0;0;0;0;0;0;13;10;11;13;10;12;14;12;12;12;0;0;0;0;0;0;45;9;25;63;27;72;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.206;TwistS_;6.3901;1;10;1062;878;1655;1632;1556;1510;1524;1538;1329;1445;0;0;0;0;0;0;11;11;12;12;15;16;12;11;12;13;0;0;0;0;0;0;54;27;100;63;63;100;90;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.467;TwistZ_;6.376644;1;10;1384;1625;1655;1669;1614;1582;1565;1523;1502;1508;0;0;0;0;0;0;15;11;11;11;13;12;13;14;13;14;0;0;0;0;0;0;72;9;25;9;72;45;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.731;TwistS_;6.376644;1;10;1065;1137;1845;1669;1582;1516;1479;1472;1494;1472;0;0;0;0;0;0;13;13;13;11;13;11;12;12;12;11;0;0;0;0;0;0;72;81;50;36;72;90;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.995;TwistZ_;6.376644;1;10;1152;782;1713;1713;1679;1614;1653;1564;1507;1450;0;0;0;0;0;0;15;11;11;11;11;12;13;11;12;11;0;0;0;0;0;0;81;45;75;27;81;72;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.267;TwistS_;6.376644;1;10;1257;1063;1729;1602;1538;1538;1578;1564;1469;1450;0;0;0;0;0;0;12;11;13;13;14;15;14;10;11;17;0;0;0;0;0;0;72;41;100;100;100;100;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.523;TwistZ_;6.364832;1;10;1132;1655;1797;1765;1633;1526;1550;1545;1530;1498;0;0;0;0;0;0;13;14;15;18;18;23;23;22;20;20;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.787;TwistS_;6.364832;1;10;1279;805;1757;1723;1617;1705;1669;1611;1577;1406;0;0;0;0;0;0;14;11;12;14;12;14;16;13;14;12;0;0;0;0;0;0;72;27;58;81;45;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.051;TwistZ_;6.364832;1;10;1428;615;1640;1713;1632;1650;1542;1513;1523;1552;0;0;0;0;0;0;12;10;11;11;14;12;14;14;12;10;0;0;0;0;0;0;54;27;50;27;63;81;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.315;TwistS_;6.364832;1;10;1318;1801;1829;1713;1582;1566;1538;1494;1479;0;0;0;0;0;0;0;11;10;12;13;11;11;13;12;11;0;0;0;0;0;0;0;9;16;100;72;25;100;63;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.571;TwistZ_;6.363879;1;10;1344;1479;1743;1614;1538;1494;1470;1516;1534;1384;0;0;0;0;0;0;16;17;15;12;13;19;17;10;15;10;0;0;0;0;0;0;45;54;81;36;58;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.836;TwistS_;6.363879;1;10;999;1054;1885;1767;1578;1542;1554;1505;1549;1318;0;0;0;0;0;0;13;15;17;12;20;20;20;18;13;10;0;0;0;0;0;0;72;63;100;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.100;TwistZ_;6.363879;1;10;0;776;1924;1857;1729;1651;1609;1562;1552;1582;0;0;0;0;0;0;0;13;12;14;14;18;15;20;16;11;0;0;0;0;0;0;0;50;45;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.372;TwistS_;6.367058;1;10;1034;1243;1677;1571;1652;1554;1538;1439;1494;1454;0;0;0;0;0;0;12;13;14;11;11;17;17;10;13;14;0;0;0;0;0;0;100;63;100;72;45;100;72;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.628;TwistZ_;6.367058;1;10;1192;1125;1669;1565;1551;1546;1558;1523;1480;1437;0;0;0;0;0;0;13;12;11;10;15;13;12;13;11;14;0;0;0;0;0;0;63;45;25;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.892;TwistS_;6.367058;1;10;1079;950;1633;1593;1604;1582;1550;1501;1477;1372;0;0;0;0;0;0;13;14;10;12;15;16;13;12;13;13;0;0;0;0;0;0;81;72;50;36;72;100;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
