DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:50.695;TwistS_;6.396644;1;10;1343;1647;1741;1582;1426;1438;1485;1669;0;1523;0;0;0;0;0;0;11;17;14;19;22;20;15;11;0;13;0;0;0;0;0;0;63;72;91;100;100;100;90;25;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.951;TwistZ_;6.396644;1;10;950;1707;1805;1761;1617;1526;1510;1468;1378;1376;0;0;0;0;0;0;12;16;17;19;20;21;22;18;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.215;TwistS_;6.396644;1;10;1362;1582;1636;1638;1563;1534;1534;1508;1560;1607;0;0;0;0;0;0;11;10;12;11;11;15;17;13;10;15;0;0;0;0;0;0;36;9;66;63;63;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.479;TwistZ_;6.396644;1;10;1050;1456;1702;1616;1530;1442;1406;1357;1440;1450;0;0;0;0;0;0;12;14;18;13;15;16;15;13;13;11;0;0;0;0;0;0;90;63;66;81;100;100;100;83;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.751;TwistS_;6.38898;1;10;905;1208;1769;1683;1362;1598;1573;1472;1488;1545;0;0;0;0;0;0;11;13;13;13;12;12;11;14;12;14;0;0;0;0;0;0;45;66;100;90;33;72;45;90;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.008;TwistZ_;6.38898;1;10;1017;1845;1809;1645;1435;1450;1430;0;1643;1564;0;0;0;0;0;0;11;18;17;19;12;17;16;0;12;11;0;0;0;0;0;0;63;36;100;100;100;100;81;0;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.272;TwistS_;6.38898;1;10;703;1265;1633;1554;1552;1450;1474;1466;1501;1186;0;0;0;0;0;0;14;14;12;14;12;16;18;15;15;11;0;0;0;0;0;0;18;83;100;100;81;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.536;TwistZ_;6.38898;1;10;1164;1644;1772;1745;1582;1498;1430;1398;1434;1488;0;0;0;0;0;0;12;17;15;17;20;21;17;14;16;15;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.800;TwistS_;6.372086;1;10;1079;1330;1633;1576;1486;1487;1474;1512;1476;1382;0;0;0;0;0;0;10;11;13;12;16;13;16;16;10;12;0;0;0;0;0;0;63;63;91;72;100;63;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.056;TwistZ_;6.372086;1;10;1186;1133;1607;1574;1494;1502;1481;1428;1494;1428;0;0;0;0;0;0;15;11;13;14;17;17;11;11;17;13;0;0;0;0;0;0;81;45;58;100;100;90;63;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.322;TwistS_;6.372086;1;10;1006;1254;1757;1617;1522;1461;1542;1510;1558;1550;0;0;0;0;0;0;13;16;13;20;21;16;12;13;12;12;0;0;0;0;0;0;90;81;91;100;100;36;90;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.584;TwistZ_;6.372086;1;10;1211;1499;1600;1596;1582;1582;1636;1420;1494;1516;0;0;0;0;0;0;13;11;13;10;16;13;13;10;11;12;0;0;0;0;0;0;63;72;58;54;100;100;72;25;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.849;TwistS_;6.377888;1;10;1318;1481;1889;1685;1522;1514;1523;1541;1486;1520;0;0;0;0;0;0;11;15;12;15;23;20;14;17;16;15;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.113;TwistZ_;6.377888;1;10;622;1098;1805;1777;1558;1502;1490;1453;1485;1485;0;0;0;0;0;0;13;18;23;19;15;18;20;18;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.377;TwistS_;6.377888;1;10;1362;571;1880;1735;1613;1538;1586;1596;1582;1558;0;0;0;0;0;0;11;10;12;15;23;23;23;25;23;20;0;0;0;0;0;0;36;36;41;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.641;TwistZ_;6.364133;1;10;1177;1393;1845;1669;1598;1620;1621;1578;1602;1483;0;0;0;0;0;0;13;14;11;11;11;13;14;16;14;12;0;0;0;0;0;0;45;63;41;9;72;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.897;TwistS_;6.364133;1;10;1440;1889;1988;1789;1554;1542;1625;1543;1534;1538;0;0;0;0;0;0;13;17;14;14;21;15;11;15;13;11;0;0;0;0;0;0;81;27;100;100;100;90;54;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:55.161;TwistZ_;6.364133;1;10;905;1582;1633;1562;1510;1566;1522;1483;1482;1464;0;0;0;0;0;0;11;16;13;15;14;14;15;16;16;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:55.425;TwistS_;6.364133;1;10;1285;1545;1757;1657;1661;1608;1570;1450;1469;1467;0;0;0;0;0;0;12;10;14;14;11;11;11;16;17;12;0;0;0;0;0;0;36;50;100;100;90;83;100;81;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
