DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:43.124;TwistS_;6.80152;1;10;351;318;607;355;285;415;593;747;735;373;0;0;0;0;0;0;13;14;13;20;15;17;13;17;18;11;0;0;0;0;0;0;100;72;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.364;TwistZ_;6.80152;1;10;391;275;296;307;301;351;395;505;490;779;0;0;0;0;0;0;14;20;16;23;15;12;11;12;13;19;0;0;0;0;0;0;100;100;72;100;63;100;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.620;TwistS_;6.780174;1;10;371;439;546;400;325;763;799;565;653;597;0;0;0;0;0;0;13;14;17;18;15;15;18;13;11;14;0;0;0;0;0;0;81;100;81;81;90;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.860;TwistZ_;6.780174;1;10;322;263;270;287;333;488;479;567;619;565;0;0;0;0;0;0;15;19;15;18;13;13;13;13;14;12;0;0;0;0;0;0;81;100;54;100;90;80;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.109;TwistS_;6.780174;1;10;439;315;379;263;408;368;472;641;465;516;0;0;0;0;0;0;12;20;16;21;13;17;12;11;12;15;0;0;0;0;0;0;63;100;100;81;90;72;72;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.358;TwistZ_;6.780174;1;10;391;311;311;303;417;739;461;386;301;479;0;0;0;0;0;0;21;16;22;13;12;15;10;13;18;13;0;0;0;0;0;0;100;100;100;100;90;60;18;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.605;TwistS_;6.800328;1;10;519;351;683;335;379;763;791;791;799;717;0;0;0;0;0;0;13;15;18;22;21;19;19;19;16;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.853;TwistZ_;6.800328;1;10;511;382;318;448;271;489;459;697;687;776;0;0;0;0;0;0;14;14;15;13;23;15;15;18;14;15;0;0;0;0;0;0;100;90;72;90;100;70;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.101;TwistS_;6.800328;1;10;451;315;399;339;318;803;755;499;779;834;0;0;0;0;0;0;18;18;13;14;11;16;15;11;13;18;0;0;0;0;0;0;100;100;100;100;36;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.349;TwistZ_;6.800328;1;10;503;283;312;303;339;419;791;779;577;673;0;0;0;0;0;0;17;14;13;23;17;14;15;15;13;11;0;0;0;0;0;0;100;81;90;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.590;TwistS_;6.789083;1;10;267;335;322;347;553;475;571;687;791;693;0;0;0;0;0;0;22;19;15;19;13;13;16;17;19;13;0;0;0;0;0;0;100;100;81;100;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.846;TwistZ_;6.789083;1;10;546;519;703;279;507;327;587;795;815;307;0;0;0;0;0;0;14;14;14;20;12;15;14;16;15;11;0;0;0;0;0;0;81;100;100;100;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
