DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:49.186;TwistS_;6.809598;1;10;1171;1533;1951;1740;1728;1753;1770;1666;1635;1464;0;0;0;0;0;0;10;14;16;12;15;17;18;11;12;13;0;0;0;0;0;0;35;85;86;71;85;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.427;TwistZ_;6.809598;1;10;1185;1645;1980;1870;1743;1745;1577;1500;1548;1582;0;0;0;0;0;0;11;12;19;15;18;20;16;18;19;12;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.675;TwistS_;6.809598;1;10;1207;1363;1909;1796;1690;1669;1603;1539;1544;1498;0;0;0;0;0;0;12;14;15;16;14;17;15;15;16;16;0;0;0;0;0;0;71;78;80;85;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.923;TwistZ_;6.809598;1;10;1221;1538;2068;1654;1665;1648;1618;1625;1582;1460;0;0;0;0;0;0;13;14;13;16;18;16;16;17;14;14;0;0;0;0;0;0;92;85;66;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:50.172;TwistS_;6.79302;1;10;1028;1534;1867;1712;1648;1628;1598;1480;1477;1510;0;0;0;0;0;0;12;14;15;14;16;17;15;14;14;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:50.427;TwistZ_;6.79302;1;10;1121;1508;1816;1673;1679;1586;1548;1582;1609;1460;0;0;0;0;0;0;12;11;14;11;15;17;17;15;14;12;0;0;0;0;0;0;50;53;71;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:50.668;TwistS_;6.79302;1;10;843;1705;1976;1784;1730;1728;1708;1591;1561;1506;0;0;0;0;0;0;15;12;14;15;13;14;12;16;15;14;0;0;0;0;0;0;71;64;73;92;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:50.916;TwistZ_;6.79302;1;10;1489;1757;1884;1787;1699;1573;1609;1515;1582;1496;0;0;0;0;0;0;16;13;16;17;12;15;12;16;13;14;0;0;0;0;0;0;50;57;80;42;85;92;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:51.164;TwistS_;6.80437;1;10;900;1380;1841;1882;1796;1715;1619;1595;1686;1657;0;0;0;0;0;0;14;14;14;13;13;18;17;12;16;14;0;0;0;0;0;0;78;64;93;57;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:51.412;TwistZ_;6.80437;1;10;1420;996;1940;1816;1816;1784;1781;1750;1655;1569;0;0;0;0;0;0;14;10;11;11;13;12;12;17;12;12;0;0;0;0;0;0;85;7;60;14;64;78;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
