DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:20.219;TwistZ_;6.825704;1;10;895;1496;1867;1798;1736;1703;1703;1656;1572;1616;0;0;0;0;0;0;15;16;13;13;15;16;21;16;12;13;0;0;0;0;0;0;50;78;100;92;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.459;TwistS_;6.816428;1;10;996;1406;1761;1607;1541;1544;1414;1496;1485;1360;0;0;0;0;0;0;15;13;14;14;12;18;18;14;14;18;0;0;0;0;0;0;100;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.717;TwistZ_;6.816428;1;10;1102;1283;1635;1623;1590;1634;1556;1464;1422;1318;0;0;0;0;0;0;14;14;13;11;14;15;16;12;12;12;0;0;0;0;0;0;78;71;80;100;100;71;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.955;TwistS_;6.816428;1;10;1107;1880;1933;1791;1640;1582;1590;1542;1494;1347;0;0;0;0;0;0;12;16;17;17;15;18;20;20;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:21.203;TwistZ_;6.816428;1;10;1217;1458;1839;1778;1657;1577;1650;1674;1480;1507;0;0;0;0;0;0;14;15;19;18;22;20;17;12;13;12;0;0;0;0;0;0;64;71;100;100;100;100;42;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:21.452;TwistS_;6.797913;1;10;1086;1891;2000;1865;1640;1594;1569;1513;1510;1484;0;0;0;0;0;0;13;18;14;12;16;16;15;13;17;15;0;0;0;0;0;0;78;50;100;42;93;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:21.700;TwistZ_;6.797913;1;10;1438;1353;1734;1728;1703;1732;1672;1707;1648;1536;0;0;0;0;0;0;17;12;14;15;14;11;12;12;15;12;0;0;0;0;0;0;64;71;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:21.948;TwistS_;6.797913;1;10;1310;1904;2015;1975;1722;1655;1657;1523;1573;1482;0;0;0;0;0;0;11;16;13;18;11;12;14;15;16;13;0;0;0;0;0;0;78;85;33;100;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.188;TwistZ_;6.797913;1;10;1059;1809;1837;1839;1677;1694;1690;1720;1749;1690;0;0;0;0;0;0;13;14;13;13;15;16;17;17;19;18;0;0;0;0;0;0;92;57;78;71;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.444;TwistS_;6.796621;1;10;1097;2057;2185;1875;1827;1649;1607;1499;1523;1464;0;0;0;0;0;0;11;13;15;11;13;13;18;13;13;17;0;0;0;0;0;0;78;60;71;100;78;86;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.684;TwistZ_;6.796621;1;10;1148;1440;1761;1627;1602;1602;1594;1625;1663;1438;0;0;0;0;0;0;11;14;15;16;22;21;19;21;20;11;0;0;0;0;0;0;35;85;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.929;TwistS_;6.796621;1;10;986;1459;1974;1787;1615;1594;1535;1453;1455;1381;0;0;0;0;0;0;11;14;13;13;14;16;17;17;14;16;0;0;0;0;0;0;85;78;86;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.185;TwistZ_;6.796621;1;10;755;1596;1987;1879;1746;1703;1745;1770;1803;1749;0;0;0;0;0;0;17;15;16;13;15;19;18;21;23;19;0;0;0;0;0;0;71;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
