DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:21.246;TwistS_;6.363688;1;10;791;0;1796;1713;1604;1562;1502;1494;1472;1362;0;0;0;0;0;0;11;0;10;12;14;21;15;13;12;14;0;0;0;0;0;0;45;0;75;100;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.514;TwistZ_;6.363688;1;10;1224;922;1655;1594;1582;1625;1662;1560;1494;1791;0;0;0;0;0;0;12;11;12;11;12;13;11;11;10;17;0;0;0;0;0;0;72;54;100;63;100;54;54;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.770;TwistS_;6.363688;1;10;1552;1784;1894;1862;1718;1705;1650;1607;1577;1538;0;0;0;0;0;0;13;15;11;12;19;20;15;16;16;11;0;0;0;0;0;0;54;45;75;72;81;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.035;TwistZ_;6.386214;1;10;1010;615;0;1713;1602;1602;1554;1432;1543;1529;0;0;0;0;0;0;14;12;0;10;15;16;13;12;12;11;0;0;0;0;0;0;81;9;0;27;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.299;TwistS_;6.386214;1;10;673;1801;1765;1596;1567;1697;1657;1445;1598;1519;0;0;0;0;0;0;13;11;13;10;11;19;18;13;18;12;0;0;0;0;0;0;54;54;100;27;27;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.563;TwistZ_;6.386214;1;10;1268;1955;1845;1793;1677;1582;1538;1519;1538;1616;0;0;0;0;0;0;13;12;12;15;14;14;15;12;12;12;0;0;0;0;0;0;72;36;16;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.827;TwistS_;6.386214;1;10;1296;1618;1875;1889;1520;1562;1482;1437;1430;1362;0;0;0;0;0;0;12;11;12;10;12;19;14;12;16;15;0;0;0;0;0;0;72;54;50;18;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.091;TwistZ_;6.395646;1;10;999;1531;1933;1807;1792;1785;1741;1644;1669;1538;0;0;0;0;0;0;14;14;15;12;14;18;15;19;11;11;0;0;0;0;0;0;72;63;33;72;45;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.355;TwistS_;6.395646;1;10;937;1955;0;0;1686;1621;1550;1567;1435;1422;0;0;0;0;0;0;10;12;0;0;15;15;19;15;14;11;0;0;0;0;0;0;27;50;0;0;66;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.611;TwistZ_;6.395646;1;10;1164;1651;1678;1647;0;1532;1542;1494;1470;1442;0;0;0;0;0;0;10;12;10;12;0;13;14;13;15;19;0;0;0;0;0;0;36;63;45;54;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.875;TwistS_;6.395646;1;10;1333;1743;1831;1731;1538;1472;1398;1415;1362;1291;0;0;0;0;0;0;11;11;13;11;11;13;13;13;11;11;0;0;0;0;0;0;54;54;75;45;54;18;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.140;TwistZ_;6.372436;1;10;0;1732;1713;1625;1578;1582;1647;1607;1606;1546;0;0;0;0;0;0;0;17;14;10;16;13;15;19;19;18;0;0;0;0;0;0;0;63;83;36;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.404;TwistS_;6.372436;1;10;1252;1560;1687;1647;1560;1538;1486;1498;1503;1479;0;0;0;0;0;0;10;11;12;12;11;10;15;15;15;18;0;0;0;0;0;0;18;50;45;54;72;16;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.668;TwistZ_;6.372436;1;10;1181;1867;1927;0;1582;1617;1586;1567;1661;1661;0;0;0;0;0;0;11;11;12;0;11;12;19;17;21;21;0;0;0;0;0;0;72;54;58;0;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.924;TwistS_;6.372436;1;10;917;1575;1876;1707;1538;1538;1494;1406;1410;1398;0;0;0;0;0;0;12;11;13;11;18;16;13;12;16;14;0;0;0;0;0;0;81;63;90;63;100;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.196;TwistZ_;6.36623;1;10;1252;600;2032;1867;1789;1713;1685;1662;1677;1713;0;0;0;0;0;0;12;10;14;12;15;18;22;19;22;11;0;0;0;0;0;0;72;27;66;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.452;TwistS_;6.36623;1;10;1131;1021;1988;1955;1713;1713;1694;1494;1488;1486;0;0;0;0;0;0;11;11;16;13;10;10;11;12;13;12;0;0;0;0;0;0;36;36;33;90;18;63;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.716;TwistZ_;6.36623;1;10;939;1252;1772;1699;1669;1673;1562;1529;1604;1574;0;0;0;0;0;0;13;12;13;12;20;22;19;12;17;15;0;0;0;0;0;0;72;33;81;27;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.981;TwistS_;6.378048;1;10;1181;1770;1749;1669;0;1546;1550;1490;1402;1410;0;0;0;0;0;0;12;14;12;11;0;12;19;19;15;15;0;0;0;0;0;0;72;63;41;18;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
