DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:57.437;TwistS_;6.374954;1;10;1220;1860;1865;1701;1746;1753;1722;1604;1621;1550;0;0;0;0;0;0;13;16;14;11;10;11;12;14;14;11;0;0;0;0;0;0;81;54;91;100;72;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.701;TwistZ_;6.391664;1;10;1428;1726;1867;1790;1568;1557;1560;1609;1549;1482;0;0;0;0;0;0;11;12;17;15;16;11;12;12;12;14;0;0;0;0;0;0;36;63;100;72;90;81;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.957;TwistS_;6.391664;1;10;1237;1289;1836;1825;1713;1694;1596;1541;1566;1578;0;0;0;0;0;0;14;13;11;13;14;12;17;16;14;15;0;0;0;0;0;0;54;81;41;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.221;TwistZ_;6.391664;1;10;922;1669;1837;1720;1596;1625;1625;1556;1574;1467;0;0;0;0;0;0;11;10;14;11;11;13;12;13;14;12;0;0;0;0;0;0;54;18;91;63;27;81;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.493;TwistS_;6.391664;1;10;593;944;1845;1625;1772;1757;1805;1829;1768;1612;0;0;0;0;0;0;11;13;12;10;11;12;16;15;12;12;0;0;0;0;0;0;18;66;36;9;54;58;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.749;TwistZ_;6.391895;1;10;996;1417;1801;1777;1669;1661;1701;0;1713;1735;0;0;0;0;0;0;13;11;11;12;11;13;11;0;12;10;0;0;0;0;0;0;54;36;54;81;50;90;63;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.013;TwistS_;6.391895;1;10;1300;1142;1865;1765;1772;1779;1845;1810;1685;1494;0;0;0;0;0;0;11;11;14;10;13;12;17;13;11;13;0;0;0;0;0;0;45;58;81;54;81;66;81;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.278;TwistZ_;6.391895;1;10;1089;1818;1845;1750;1582;1582;1617;1560;1546;1458;0;0;0;0;0;0;10;12;14;12;16;16;12;13;17;15;0;0;0;0;0;0;45;72;66;54;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.538;TwistS_;6.391895;1;10;1047;1809;1885;1746;1713;1705;1669;1599;1530;1543;0;0;0;0;0;0;11;16;13;10;13;12;12;11;11;13;0;0;0;0;0;0;54;54;83;36;63;90;63;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.802;TwistZ_;6.361497;1;10;1120;1047;1788;1741;1728;1705;1691;1641;1645;1596;0;0;0;0;0;0;15;13;12;13;11;13;12;13;14;13;0;0;0;0;0;0;72;54;83;100;54;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
