DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:23.521;TwistZ_;6.372329;1;10;1096;1608;1577;1473;1455;997;1731;1522;1507;1527;0;0;0;0;0;0;12;13;14;15;14;12;17;18;15;15;0;0;0;0;0;0;82;65;91;100;73;43;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.777;TwistZ_;6.372329;1;10;1224;1240;1753;1709;1598;1566;1467;1409;1334;1219;0;0;0;0;0;0;12;14;14;20;16;18;16;18;15;14;0;0;0;0;0;0;72;81;91;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.042;TwistS_;6.372329;1;10;955;1312;1743;1566;1462;1406;1406;1450;1478;1435;0;0;0;0;0;0;13;14;16;17;20;21;17;12;15;12;0;0;0;0;0;0;72;72;100;100;100;100;45;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.305;TwistZ_;6.372329;1;10;1225;1307;1596;1590;1499;1486;1470;1430;1466;1286;0;0;0;0;0;0;14;14;18;15;13;15;15;12;15;11;0;0;0;0;0;0;81;72;100;90;72;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.570;TwistS_;6.359657;1;10;1412;571;1789;1689;1625;1406;1435;1446;1430;1386;0;0;0;0;0;0;13;10;14;14;11;10;13;17;19;18;0;0;0;0;0;0;63;27;91;100;27;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.826;TwistZ_;6.359657;1;10;1230;1511;1739;1645;1534;1522;1420;1428;1489;1239;0;0;0;0;0;0;11;12;16;13;16;15;14;17;12;16;0;0;0;0;0;0;63;45;100;100;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.098;TwistS_;6.359657;1;10;966;1353;1793;1677;1641;1582;1551;1440;1430;1270;0;0;0;0;0;0;10;14;14;11;17;20;15;14;15;17;0;0;0;0;0;0;9;45;91;54;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.362;TwistZ_;6.366708;1;10;1582;1757;1735;1669;1582;1590;1606;1516;1506;1538;0;0;0;0;0;0;10;16;17;17;21;23;23;19;15;17;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.618;TwistS_;6.366708;1;10;1171;1176;1625;1564;1586;1582;1516;1494;1450;1345;0;0;0;0;0;0;11;11;12;13;12;18;15;11;13;10;0;0;0;0;0;0;81;81;100;90;81;100;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.882;TwistZ_;6.366708;1;10;893;1337;1701;1582;1490;1446;1422;1353;1426;1366;0;0;0;0;0;0;17;15;15;16;16;14;14;11;13;12;0;0;0;0;0;0;81;81;58;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.147;TwistS_;6.366708;1;10;1142;1123;1790;1606;1542;1526;1506;1439;1430;1306;0;0;0;0;0;0;11;15;16;15;19;17;17;16;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.411;TwistZ_;6.395037;1;10;1406;1790;1779;1596;1562;1477;1438;1369;1420;1474;0;0;0;0;0;0;11;14;14;13;11;11;14;14;11;18;0;0;0;0;0;0;27;36;66;81;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.667;TwistS_;6.395037;1;10;1406;1643;1717;1647;1566;1467;1494;1455;1486;1331;0;0;0;0;0;0;12;12;12;13;12;11;11;15;12;11;0;0;0;0;0;0;45;45;91;72;100;90;18;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
