DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:57.303;TwistZ_;6.761812;1;10;1198;1816;1870;1732;1665;1621;1598;1561;1590;1473;0;0;0;0;0;0;16;15;15;15;17;16;18;16;18;17;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.551;TwistS_;6.762962;1;10;1104;1625;1824;1703;1577;1645;1568;1502;1496;1392;0;0;0;0;0;0;15;18;17;15;14;14;13;13;14;18;0;0;0;0;0;0;100;80;100;100;100;80;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.800;TwistZ_;6.762962;1;10;1224;1484;1832;1726;1607;1577;1535;1511;1502;1448;0;0;0;0;0;0;14;15;16;14;18;16;14;13;14;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.048;TwistS_;6.762962;1;10;1033;1595;1886;1682;1577;1489;1494;1481;1498;1452;0;0;0;0;0;0;17;14;16;17;17;19;14;12;15;17;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.296;TwistZ_;6.762962;1;10;975;1410;1839;1724;1656;1627;1648;1628;1598;1473;0;0;0;0;0;0;14;16;16;15;14;19;22;18;15;17;0;0;0;0;0;0;100;92;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.544;TwistS_;6.762992;1;10;1225;1640;1894;1795;1695;1653;1623;1582;1613;1531;0;0;0;0;0;0;13;16;16;15;17;19;22;18;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.788;TwistZ_;6.762992;1;10;1137;1364;1953;1795;1711;1715;1728;1640;1640;1419;0;0;0;0;0;0;12;15;19;16;18;19;20;20;19;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.036;TwistS_;6.762992;1;10;644;1640;2031;1849;1658;1628;1598;1611;1552;1318;0;0;0;0;0;0;12;15;16;16;15;18;18;15;13;16;0;0;0;0;0;0;21;71;100;100;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.284;TwistZ_;6.762992;1;10;986;1617;1914;1827;1762;1749;1736;1762;1703;1439;0;0;0;0;0;0;14;15;14;12;19;20;17;17;18;16;0;0;0;0;0;0;85;71;60;78;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.532;TwistS_;6.797641;1;10;981;1894;1941;1816;1665;1648;1594;1562;1548;1360;0;0;0;0;0;0;11;19;18;16;18;21;18;15;15;13;0;0;0;0;0;0;28;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.781;TwistZ_;6.797641;1;10;1042;1413;1725;1628;1607;1648;1607;1609;1582;1500;0;0;0;0;0;0;15;11;15;16;17;19;15;18;15;13;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.028;TwistS_;6.797641;1;10;1209;1509;1803;1682;1695;1663;1592;1585;1569;1424;0;0;0;0;0;0;12;13;13;11;14;13;13;16;17;17;0;0;0;0;0;0;100;92;93;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.277;TwistZ_;6.797641;1;10;1178;1546;1914;1766;1678;1699;1678;1699;1665;1452;0;0;0;0;0;0;13;17;20;16;16;14;14;18;16;15;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.516;TwistS_;6.796724;1;10;1166;1154;1824;1711;1816;1745;1628;1590;1607;1550;0;0;0;0;0;0;16;15;13;14;14;13;16;13;16;19;0;0;0;0;0;0;78;71;100;100;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.773;TwistZ_;6.796724;1;10;1134;1496;1878;1757;1644;1682;1703;1667;1690;1544;0;0;0;0;0;0;16;18;17;17;17;22;22;17;21;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.013;TwistS_;6.796724;1;10;1428;1547;1910;1799;1782;1770;1686;1529;1569;1180;0;0;0;0;0;0;16;15;17;18;11;16;14;12;12;13;0;0;0;0;0;0;92;85;100;100;50;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.263;TwistZ_;6.796724;1;10;1279;1432;1878;1808;1657;1607;1628;1640;1636;1427;0;0;0;0;0;0;15;17;18;19;19;20;18;14;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.509;TwistS_;6.78983;1;10;1036;1828;1906;1824;1736;1664;1576;1567;1548;1382;0;0;0;0;0;0;13;19;19;17;15;11;12;13;14;13;0;0;0;0;0;0;92;71;100;100;100;71;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.757;TwistZ_;6.78983;1;10;1347;1280;1875;1789;1742;1682;1699;1590;1601;1527;0;0;0;0;0;0;15;19;18;12;15;17;16;15;20;16;0;0;0;0;0;0;92;86;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
