DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:42.444;TwistS_;6.797108;1;10;1191;1757;1789;1667;1661;1640;1636;1660;1648;1498;0;0;0;0;0;0;13;12;14;13;17;19;14;13;15;15;0;0;0;0;0;0;64;57;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.684;TwistZ_;6.797108;1;10;1160;1448;1860;1682;1628;1640;1598;1617;1586;1451;0;0;0;0;0;0;11;13;13;16;16;18;17;13;16;16;0;0;0;0;0;0;71;78;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.940;TwistS_;6.797108;1;10;1238;1482;1328;1720;1657;1674;1555;1541;1506;1418;0;0;0;0;0;0;12;14;14;15;17;15;15;16;18;16;0;0;0;0;0;0;50;71;60;100;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.180;TwistZ_;6.797108;1;10;1294;1489;1838;1763;1711;1687;1674;1654;1623;1502;0;0;0;0;0;0;13;13;11;14;14;18;19;14;17;19;0;0;0;0;0;0;71;50;57;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.436;TwistS_;6.792782;1;10;1236;1191;1895;1791;1690;1679;1619;1586;1585;1393;0;0;0;0;0;0;12;17;13;14;14;15;19;19;17;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.677;TwistZ_;6.792782;1;10;1095;1559;1471;1723;1611;1640;1602;1661;1669;1535;0;0;0;0;0;0;19;16;12;13;18;17;17;17;19;14;0;0;0;0;0;0;71;92;64;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.925;TwistS_;6.792782;1;10;1176;1502;1858;1675;1648;1328;1455;1527;1582;1464;0;0;0;0;0;0;12;13;14;14;14;11;12;16;12;12;0;0;0;0;0;0;85;73;50;35;100;85;85;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.173;TwistZ_;6.792782;1;10;1191;1595;1812;1757;1717;1575;1523;1661;1573;1510;0;0;0;0;0;0;12;18;18;17;14;12;12;12;18;14;0;0;0;0;0;0;85;64;100;100;92;60;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.421;TwistS_;6.79448;1;10;1012;1298;1900;1741;1632;1586;1594;1582;1509;1496;0;0;0;0;0;0;13;13;14;13;17;13;14;15;15;17;0;0;0;0;0;0;50;80;100;100;100;100;100;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.665;TwistZ_;6.79448;1;10;955;1875;1851;1576;1653;1535;1531;1577;1611;1544;0;0;0;0;0;0;12;14;12;13;14;16;12;14;17;17;0;0;0;0;0;0;71;64;71;71;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.913;TwistS_;6.79448;1;10;1144;1343;1880;1784;1627;1594;1577;1542;1565;1435;0;0;0;0;0;0;13;13;17;12;13;20;19;19;17;13;0;0;0;0;0;0;92;92;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.153;TwistZ_;6.79448;1;10;1303;1445;1781;1577;1250;1560;1484;1535;1472;1443;0;0;0;0;0;0;12;14;14;14;12;14;15;14;11;18;0;0;0;0;0;0;85;85;100;100;64;78;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.409;TwistS_;6.792952;1;10;1150;1425;1725;1684;1393;1607;1556;1582;1548;1410;0;0;0;0;0;0;13;12;11;16;13;15;16;12;17;16;0;0;0;0;0;0;100;21;60;57;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.649;TwistZ_;6.792952;1;10;1038;1763;1796;1663;1640;1569;1531;1535;1560;1473;0;0;0;0;0;0;15;15;16;13;16;16;16;16;14;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.906;TwistS_;6.792952;1;10;1188;1567;1757;1674;1590;1510;1533;1395;1498;1395;0;0;0;0;0;0;11;13;13;12;14;14;13;13;16;12;0;0;0;0;0;0;50;57;100;85;100;100;42;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.145;TwistZ_;6.792952;1;10;1212;1489;1832;1735;1602;1594;1562;1609;1598;1515;0;0;0;0;0;0;14;13;13;13;20;15;13;14;19;16;0;0;0;0;0;0;92;50;73;92;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.394;TwistS_;6.790101;1;10;1123;1710;1757;1722;1623;1623;1623;1586;1556;1484;0;0;0;0;0;0;12;16;14;12;13;16;14;19;18;15;0;0;0;0;0;0;78;71;80;35;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.642;TwistZ_;6.790101;1;10;1187;1372;1735;1530;1594;1616;1586;1550;1561;1343;0;0;0;0;0;0;12;16;12;14;15;17;13;14;15;14;0;0;0;0;0;0;78;85;86;57;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.890;TwistS_;6.790101;1;10;773;1569;1851;1741;1674;1601;1498;1548;1548;1502;0;0;0;0;0;0;11;16;17;18;22;19;16;18;15;13;0;0;0;0;0;0;35;64;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
