DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:45.071;TwistZ_;6.76134;1;10;1392;1770;1892;1774;1611;1602;1602;1648;1686;1672;0;0;0;0;0;0;12;13;15;14;17;20;20;19;19;18;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:45.319;TwistS_;6.765533;1;10;1132;1230;1851;1753;1653;1622;1564;1589;1586;1582;0;0;0;0;0;0;11;15;18;18;20;17;12;18;14;12;0;0;0;0;0;0;42;57;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:45.567;TwistZ_;6.765533;1;10;996;1640;1824;1569;1582;1605;1556;1523;1628;1494;0;0;0;0;0;0;10;16;20;17;20;19;16;15;17;13;0;0;0;0;0;0;28;93;100;100;100;100;100;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:45.816;TwistS_;6.765533;1;10;1263;1806;1854;1749;1664;1665;1586;1511;1514;1443;0;0;0;0;0;0;13;14;14;16;16;20;17;14;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:46.055;TwistZ_;6.765533;1;10;1259;1824;1878;1766;1669;1632;1577;1595;1565;1514;0;0;0;0;0;0;16;15;17;16;21;21;16;13;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:46.312;TwistS_;6.765871;1;10;1274;1384;1769;1687;1699;1645;1611;1660;1669;1437;0;0;0;0;0;0;12;14;14;12;14;13;13;17;14;14;0;0;0;0;0;0;85;78;100;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:46.552;TwistZ_;6.765871;1;10;1240;1259;1962;1744;1661;1669;1669;1613;1611;1611;0;0;0;0;0;0;13;13;10;14;19;17;14;17;15;15;0;0;0;0;0;0;85;71;26;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:46.800;TwistS_;6.765871;1;10;1139;1590;1958;1782;1653;1690;1690;1664;1611;1542;0;0;0;0;0;0;12;14;13;16;21;16;14;14;16;16;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:47.048;TwistZ_;6.765871;1;10;1391;1665;1838;1674;1632;1644;1615;1598;1636;1547;0;0;0;0;0;0;15;13;15;18;16;15;16;14;20;14;0;0;0;0;0;0;85;50;53;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:47.296;TwistS_;6.759516;1;10;1154;1660;1859;1682;1636;1665;1623;1632;1632;1561;0;0;0;0;0;0;14;16;18;17;19;19;18;17;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:47.544;TwistZ_;6.759516;1;10;1025;1464;1792;1707;1384;1545;1523;1455;1397;1352;0;0;0;0;0;0;14;16;15;14;11;14;18;13;13;13;0;0;0;0;0;0;85;92;100;100;78;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:47.792;TwistS_;6.759516;1;10;960;1770;1796;1663;1535;1544;1573;1515;1502;1340;0;0;0;0;0;0;12;14;11;15;18;17;14;13;15;12;0;0;0;0;0;0;71;64;40;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:48.040;TwistZ_;6.759516;1;10;1054;1787;1906;1661;1636;1645;1482;1616;1594;1406;0;0;0;0;0;0;12;11;10;14;18;16;12;14;14;12;0;0;0;0;0;0;78;57;73;100;100;92;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:48.285;TwistS_;6.765498;1;10;1196;1499;1781;1695;1661;1653;1565;1511;1523;1390;0;0;0;0;0;0;13;12;17;16;16;13;15;17;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:48.533;TwistZ_;6.765498;1;10;1104;1508;1820;1618;1510;1516;1640;1469;1489;1452;0;0;0;0;0;0;15;14;15;16;15;12;10;13;14;15;0;0;0;0;0;0;92;85;100;92;100;57;14;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:48.783;TwistS_;6.765498;1;10;1214;1860;1276;1532;1749;1703;1676;1636;1569;1477;0;0;0;0;0;0;12;15;14;11;15;15;15;14;15;13;0;0;0;0;0;0;78;57;93;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:49.033;TwistZ_;6.765498;1;10;1050;1335;1690;1821;1724;1552;1582;1613;1629;1480;0;0;0;0;0;0;13;14;11;15;20;17;19;17;15;11;0;0;0;0;0;0;100;71;86;85;100;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:49.274;TwistS_;6.77607;1;10;1318;1263;1707;1766;1695;1674;1653;1650;1665;1508;0;0;0;0;0;0;11;12;13;15;18;19;15;14;15;12;0;0;0;0;0;0;57;64;93;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:49.522;TwistZ_;6.77607;1;10;1189;1482;1839;1749;1632;1523;1635;1586;1653;1548;0;0;0;0;0;0;12;15;16;17;16;12;13;15;16;14;0;0;0;0;0;0;92;71;100;100;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
