DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:17.506;TwistS_;6.756106;1;10;1406;1943;1933;1744;1694;1678;1690;1653;1573;1545;0;0;0;0;0;0;12;12;12;14;14;16;17;17;16;14;0;0;0;0;0;0;78;42;100;92;85;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.762;TwistZ_;6.756106;1;10;1308;1313;1933;1770;1682;1695;1682;1611;1562;1464;0;0;0;0;0;0;15;14;16;18;18;19;15;20;18;16;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.002;TwistS_;6.75088;1;10;1213;1425;1975;1858;1816;1824;1803;1693;1787;1552;0;0;0;0;0;0;11;13;14;13;18;19;16;14;19;12;0;0;0;0;0;0;50;64;100;50;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.258;TwistZ_;6.75088;1;10;1294;1494;1904;1782;1710;1757;1690;1720;1593;1464;0;0;0;0;0;0;15;13;16;16;16;22;17;16;15;16;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.499;TwistS_;6.75088;1;10;1135;1948;1912;1845;1867;1757;1743;1753;1582;1594;0;0;0;0;0;0;14;14;16;21;19;18;16;16;15;14;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.746;TwistZ_;6.75088;1;10;1293;1113;1869;1837;1808;1789;1757;1709;1644;1723;0;0;0;0;0;0;14;13;13;13;17;16;18;15;13;14;0;0;0;0;0;0;92;46;78;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.003;TwistS_;6.763909;1;10;1065;1512;1945;1804;1757;1725;1656;1690;1725;1535;0;0;0;0;0;0;12;12;15;11;14;14;12;13;16;15;0;0;0;0;0;0;78;78;100;71;78;78;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.243;TwistZ_;6.763909;1;10;1210;1587;1869;1683;1689;1789;1674;1679;1715;1644;0;0;0;0;0;0;14;12;12;11;11;13;12;15;17;18;0;0;0;0;0;0;64;71;73;78;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.492;TwistS_;6.763909;1;10;1515;1508;1925;1774;1724;1761;1713;1686;1682;1609;0;0;0;0;0;0;12;12;18;14;13;15;14;14;13;15;0;0;0;0;0;0;50;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.739;TwistZ_;6.763909;1;10;1308;1662;1933;1803;1733;1736;1709;1558;1566;1485;0;0;0;0;0;0;14;17;15;14;12;14;14;13;15;14;0;0;0;0;0;0;85;53;100;100;80;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
