DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:18.243;TwistZ_;6.785722;1;10;1142;1243;1816;1741;1661;1548;1574;1542;1494;1385;0;0;0;0;0;0;12;13;18;15;14;11;12;14;14;18;0;0;0;0;0;0;85;64;100;100;100;50;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:18.489;TwistS_;6.779738;1;10;1630;1586;1862;1770;1661;1671;1640;1515;1469;1393;0;0;0;0;0;0;13;15;14;17;19;22;22;14;15;15;0;0;0;0;0;0;42;85;100;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:18.737;TwistZ_;6.779738;1;10;1176;1422;1824;1485;1582;1573;1531;1535;1432;1381;0;0;0;0;0;0;14;14;16;15;16;12;15;16;13;12;0;0;0;0;0;0;92;93;100;100;100;92;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:18.985;TwistS_;6.779738;1;10;1122;1555;1862;1784;1470;1562;1544;1534;1490;1452;0;0;0;0;0;0;13;14;12;14;15;15;18;14;11;15;0;0;0;0;0;0;92;64;100;92;78;80;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.233;TwistZ_;6.779738;1;10;1279;1741;1843;1799;1644;1623;1648;1625;1547;1527;0;0;0;0;0;0;14;16;17;17;20;20;19;16;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.473;TwistS_;6.784304;1;10;1293;1713;1894;1774;1682;1640;1619;1546;1586;1565;0;0;0;0;0;0;12;15;17;14;16;19;19;17;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.729;TwistZ_;6.784304;1;10;1318;1428;1808;1732;1582;1509;1393;1565;1555;1529;0;0;0;0;0;0;10;14;17;16;14;13;12;11;11;12;0;0;0;0;0;0;28;92;100;100;78;92;100;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.970;TwistS_;6.784304;1;10;1380;1582;1960;1762;1745;1636;1590;1562;1508;1399;0;0;0;0;0;0;14;13;16;12;18;16;17;13;13;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:20.218;TwistZ_;6.784304;1;10;1312;1341;1869;1809;1745;1640;1690;1679;1573;1471;0;0;0;0;0;0;13;15;11;14;15;20;16;12;18;18;0;0;0;0;0;0;71;64;66;64;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:20.466;TwistS_;6.784711;1;10;1161;1446;1886;1749;1686;1607;1544;1590;1548;1430;0;0;0;0;0;0;15;14;19;18;21;18;20;14;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
