DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:02.540;TwistS_;6.812316;1;10;419;371;465;323;263;615;679;695;780;663;0;0;0;0;0;0;11;14;11;15;14;12;13;14;14;11;0;0;0;0;0;0;81;81;90;100;81;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:02.796;TwistZ_;6.812316;1;10;493;332;267;347;367;419;522;755;783;703;0;0;0;0;0;0;15;13;15;18;15;15;17;18;18;18;0;0;0;0;0;0;81;81;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.037;TwistS_;6.802678;1;10;275;316;366;291;298;291;571;791;395;503;0;0;0;0;0;0;12;16;19;16;16;12;12;18;14;14;0;0;0;0;0;0;100;90;81;100;90;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.292;TwistZ_;6.802678;1;10;404;355;283;319;340;323;351;356;430;610;0;0;0;0;0;0;14;16;14;15;12;13;10;12;11;12;0;0;0;0;0;0;90;100;100;100;72;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.533;TwistS_;6.802678;1;10;580;399;575;377;283;629;663;659;512;763;0;0;0;0;0;0;13;13;13;14;15;13;15;12;12;14;0;0;0;0;0;0;90;100;90;90;81;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.781;TwistZ_;6.802678;1;10;579;340;604;725;357;379;543;439;507;395;0;0;0;0;0;0;16;11;12;10;12;16;12;13;15;14;0;0;0;0;0;0;100;36;72;54;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.029;TwistS_;6.815854;1;10;555;319;335;339;415;329;295;448;295;593;0;0;0;0;0;0;15;21;19;16;15;18;14;12;12;15;0;0;0;0;0;0;100;100;100;100;90;54;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.277;TwistZ_;6.815854;1;10;519;335;384;355;531;610;834;775;627;443;0;0;0;0;0;0;17;19;18;15;11;14;14;16;14;12;0;0;0;0;0;0;100;100;72;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.525;TwistS_;6.815854;1;10;584;387;373;295;371;274;291;439;302;600;0;0;0;0;0;0;13;16;12;17;15;14;12;14;11;15;0;0;0;0;0;0;90;100;90;100;100;80;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.765;TwistZ_;6.815854;1;10;331;263;428;325;707;771;779;635;487;303;0;0;0;0;0;0;18;17;14;13;13;16;17;13;17;15;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
