DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:03.641;TwistZ_;6.390069;1;10;1420;527;1673;1699;1812;1746;1697;1669;1669;1713;0;0;0;0;0;0;11;11;12;13;11;11;15;18;14;12;0;0;0;0;0;0;54;9;91;81;36;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.905;TwistS_;6.390069;1;10;1567;1076;1750;1650;1631;1638;1641;1669;1641;1533;0;0;0;0;0;0;10;11;12;12;12;12;16;17;16;13;0;0;0;0;0;0;27;36;100;81;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.169;TwistZ_;6.390069;1;10;1286;1113;1854;1735;1613;1616;1545;0;1590;1582;0;0;0;0;0;0;13;12;13;12;16;15;11;0;13;15;0;0;0;0;0;0;63;54;83;18;100;81;54;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.433;TwistS_;6.390069;1;10;922;615;1845;1713;1587;1596;1534;1472;1490;1454;0;0;0;0;0;0;12;11;14;14;13;12;13;14;19;15;0;0;0;0;0;0;36;45;91;90;72;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.697;TwistZ_;6.368457;1;10;1461;1201;1757;1682;1621;1691;1582;1658;1629;1590;0;0;0;0;0;0;13;10;11;14;13;11;10;16;16;15;0;0;0;0;0;0;72;27;83;63;90;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.954;TwistS_;6.368457;1;10;1582;1933;2065;2021;1669;1657;1578;1494;1499;1523;0;0;0;0;0;0;12;13;11;10;14;15;13;13;11;13;0;0;0;0;0;0;36;27;33;9;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.218;TwistZ_;6.368457;1;10;0;1699;1749;1647;1598;1574;1586;1662;1554;1362;0;0;0;0;0;0;0;11;11;13;16;20;23;20;14;11;0;0;0;0;0;0;0;27;41;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.490;TwistS_;6.368457;1;10;1274;527;1706;1840;1582;1650;1641;1633;1570;1573;0;0;0;0;0;0;14;10;12;15;12;13;17;20;17;14;0;0;0;0;0;0;27;27;50;72;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.746;TwistZ_;6.367534;1;10;1469;1010;1977;1731;1770;1841;1694;1596;1691;1602;0;0;0;0;0;0;11;12;16;12;14;18;14;11;12;16;0;0;0;0;0;0;63;63;66;45;90;100;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.010;TwistS_;6.367534;1;10;1494;834;2118;1713;1872;1790;1685;1674;1657;1547;0;0;0;0;0;0;11;12;11;10;13;11;18;14;13;11;0;0;0;0;0;0;27;36;41;9;45;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.275;TwistZ_;6.367534;1;10;966;536;1906;1735;1674;1606;1590;1688;1713;1557;0;0;0;0;0;0;11;15;12;11;15;15;21;17;11;14;0;0;0;0;0;0;36;45;66;90;81;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.538;TwistS_;6.367534;1;10;1379;703;1875;1821;1689;1625;1621;1566;1550;1438;0;0;0;0;0;0;11;10;11;13;12;19;12;15;19;15;0;0;0;0;0;0;45;18;75;100;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.794;TwistZ_;6.38666;1;10;1010;1274;1973;1749;1657;1689;1635;1494;1494;1550;0;0;0;0;0;0;12;13;15;12;13;16;11;11;12;11;0;0;0;0;0;0;45;36;91;45;63;100;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.059;TwistS_;6.38666;1;10;1450;1353;1911;1713;1657;1757;1569;1617;1577;1482;0;0;0;0;0;0;11;11;11;12;16;11;12;13;15;17;0;0;0;0;0;0;45;45;50;54;100;45;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.323;TwistZ_;6.38666;1;10;1458;900;1945;0;1706;1681;1689;1669;1685;1599;0;0;0;0;0;0;17;10;14;0;13;16;12;15;16;11;0;0;0;0;0;0;90;36;91;0;54;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
