DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:32.898;TwistZ_;6.36973;1;10;1351;1801;1881;1707;1602;1669;1651;1655;1669;1490;0;0;0;0;0;0;13;12;14;12;15;20;12;14;11;18;0;0;0;0;0;0;72;9;91;63;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.153;TwistS_;6.36973;1;10;1450;1801;1833;1779;1663;1640;1641;1588;1582;1598;0;0;0;0;0;0;12;13;17;12;14;20;21;17;13;14;0;0;0;0;0;0;36;9;63;72;63;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.425;TwistZ_;6.372022;1;10;1472;692;0;0;1772;0;1699;1724;1713;1494;0;0;0;0;0;0;11;10;0;0;11;0;13;16;22;14;0;0;0;0;0;0;18;33;0;0;25;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.689;TwistS_;6.372022;1;10;1428;922;2087;1961;1744;1661;1594;1534;1485;1362;0;0;0;0;0;0;12;14;14;13;15;21;16;16;14;12;0;0;0;0;0;0;54;36;66;72;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.953;TwistZ_;6.372022;1;10;1142;1116;1772;1625;1562;1645;1644;1598;1550;1486;0;0;0;0;0;0;12;13;15;19;17;11;12;12;13;13;0;0;0;0;0;0;81;90;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:34.209;TwistS_;6.391344;1;10;1362;747;1867;1853;1693;1570;1542;1494;1406;1378;0;0;0;0;0;0;12;10;13;12;15;16;17;13;16;17;0;0;0;0;0;0;36;36;100;100;100;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:34.474;TwistZ_;6.391344;1;10;1433;1131;1751;1752;1685;1691;1693;1618;1546;1494;0;0;0;0;0;0;14;10;12;11;13;14;17;16;15;10;0;0;0;0;0;0;72;36;58;81;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:34.738;TwistS_;6.391344;1;10;1123;1083;1845;1787;1697;1586;1518;1516;1502;1494;0;0;0;0;0;0;15;13;11;10;17;19;20;18;16;17;0;0;0;0;0;0;81;54;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:35.002;TwistZ_;6.391344;1;10;1239;1333;1790;1708;1634;1693;1641;1658;1542;1467;0;0;0;0;0;0;12;14;12;12;18;16;17;14;17;15;0;0;0;0;0;0;90;81;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:35.258;TwistS_;6.393434;1;10;1366;597;2008;1933;1779;1689;1661;1582;1606;1574;0;0;0;0;0;0;15;12;12;15;18;11;17;16;16;14;0;0;0;0;0;0;90;45;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:35.530;TwistZ_;6.393434;1;10;1588;791;1604;1625;1686;1713;0;1586;1586;1598;0;0;0;0;0;0;14;11;10;11;11;13;0;13;14;17;0;0;0;0;0;0;63;18;16;36;72;63;0;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:35.794;TwistS_;6.393434;1;10;1230;889;1739;1665;1632;1590;1613;1589;1582;1469;0;0;0;0;0;0;16;12;16;12;11;12;13;13;17;16;0;0;0;0;0;0;72;36;100;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.050;TwistZ_;6.393434;1;10;1142;1256;1757;1735;1606;1677;1564;1564;1578;1386;0;0;0;0;0;0;12;13;12;11;13;15;15;11;14;14;0;0;0;0;0;0;72;90;75;54;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.314;TwistS_;6.386227;1;10;931;1142;1797;1684;1552;1538;1470;1464;1462;1342;0;0;0;0;0;0;12;13;11;11;14;12;15;14;14;13;0;0;0;0;0;0;45;90;83;27;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.578;TwistZ_;6.386227;1;10;1146;1069;1792;1662;1713;1694;1645;1658;1629;1410;0;0;0;0;0;0;13;11;11;10;13;16;17;14;16;15;0;0;0;0;0;0;100;54;83;54;27;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.842;TwistS_;6.386227;1;10;1395;1757;1831;1761;1652;1639;1560;1499;1433;1445;0;0;0;0;0;0;11;14;15;12;12;11;11;11;12;13;0;0;0;0;0;0;36;27;100;100;90;90;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.100;TwistZ_;6.386227;1;10;1130;988;1877;1678;1510;1522;1486;1640;1661;1600;0;0;0;0;0;0;14;14;15;11;20;19;13;14;11;11;0;0;0;0;0;0;100;54;58;45;100;100;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.363;TwistS_;6.375623;1;10;1472;1168;1851;1801;1733;1657;1538;1489;1426;1472;0;0;0;0;0;0;10;14;15;13;16;21;19;12;12;10;0;0;0;0;0;0;36;90;58;90;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.635;TwistZ_;6.375623;1;10;1325;1417;1768;1709;1606;1598;1629;1630;1413;1390;0;0;0;0;0;0;12;12;12;15;14;20;13;14;14;18;0;0;0;0;0;0;54;72;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
