DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:58.289;TwistS_;6.799069;1;10;399;307;546;703;320;258;272;725;679;731;0;0;0;0;0;0;17;19;11;11;13;13;11;12;13;16;0;0;0;0;0;0;90;90;63;72;63;81;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.537;TwistZ_;6.801656;1;10;554;555;747;626;342;307;319;408;467;408;0;0;0;0;0;0;13;14;13;14;11;14;13;11;13;12;0;0;0;0;0;0;72;100;72;72;45;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.777;TwistS_;6.801656;1;10;379;439;319;395;695;451;783;417;599;747;0;0;0;0;0;0;15;11;15;13;11;14;15;12;12;19;0;0;0;0;0;0;100;54;100;81;54;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.025;TwistZ_;6.801656;1;10;347;466;259;288;316;296;219;553;385;404;0;0;0;0;0;0;13;10;11;19;14;12;15;11;11;12;0;0;0;0;0;0;90;72;90;81;50;36;54;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.273;TwistS_;6.801656;1;10;302;303;400;270;302;298;619;696;424;670;0;0;0;0;0;0;14;17;11;12;11;12;12;17;12;11;0;0;0;0;0;0;81;100;81;54;81;45;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.523;TwistZ_;6.801082;1;10;431;301;457;410;335;326;238;532;395;241;0;0;0;0;0;0;15;13;16;14;14;13;14;14;12;10;0;0;0;0;0;0;100;63;90;54;72;70;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.770;TwistS_;6.801082;1;10;419;288;406;219;360;291;692;581;743;522;0;0;0;0;0;0;13;15;13;13;12;12;12;12;14;11;0;0;0;0;0;0;100;81;72;100;90;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.010;TwistZ_;6.801082;1;10;271;275;294;290;274;332;685;317;417;291;0;0;0;0;0;0;13;15;15;16;14;11;11;14;11;11;0;0;0;0;0;0;100;100;90;90;72;70;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.266;TwistS_;6.801082;1;10;391;443;615;272;311;263;755;775;767;707;0;0;0;0;0;0;13;12;13;13;12;16;13;16;18;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.514;TwistZ_;6.792884;1;10;343;322;296;339;326;285;424;686;558;351;0;0;0;0;0;0;14;14;15;12;12;11;11;11;11;12;0;0;0;0;0;0;100;81;72;100;63;18;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.754;TwistS_;6.792884;1;10;331;360;479;331;291;571;404;775;791;422;0;0;0;0;0;0;16;16;13;21;14;13;12;16;16;16;0;0;0;0;0;0;100;45;100;100;100;40;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.002;TwistZ_;6.792884;1;10;355;336;329;335;474;351;834;356;351;575;0;0;0;0;0;0;14;13;12;15;12;12;12;11;11;12;0;0;0;0;0;0;90;54;90;100;45;72;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.250;TwistS_;6.792884;1;10;421;288;624;275;567;803;799;535;747;687;0;0;0;0;0;0;13;14;14;17;15;15;19;15;14;19;0;0;0;0;0;0;90;63;90;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.499;TwistZ_;6.791493;1;10;299;272;619;363;355;359;590;651;546;732;0;0;0;0;0;0;17;15;16;14;17;11;13;16;11;12;0;0;0;0;0;0;100;90;100;100;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.746;TwistS_;6.791493;1;10;424;496;583;251;386;279;505;791;816;575;0;0;0;0;0;0;16;16;13;13;12;17;11;15;14;14;0;0;0;0;0;0;81;90;100;100;100;100;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.995;TwistZ_;6.791493;1;10;411;347;663;331;366;319;285;644;454;678;0;0;0;0;0;0;14;16;14;13;13;14;13;14;11;11;0;0;0;0;0;0;100;100;100;100;54;100;72;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.243;TwistS_;6.791493;1;10;343;275;283;247;588;878;521;640;439;600;0;0;0;0;0;0;16;19;18;22;13;10;11;13;11;13;0;0;0;0;0;0;100;100;100;100;90;27;72;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.491;TwistZ_;6.792104;1;10;311;343;258;279;234;395;333;803;643;667;0;0;0;0;0;0;19;17;24;17;13;11;12;15;14;17;0;0;0;0;0;0;100;100;72;100;27;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:02.731;TwistS_;6.792104;1;10;434;452;600;327;430;562;795;775;679;703;0;0;0;0;0;0;13;12;13;12;16;15;16;19;14;20;0;0;0;0;0;0;81;63;81;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
