DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:58.016;TwistZ_;6.779668;1;10;1158;1066;1766;1695;1578;1469;1393;1415;1180;1255;0;0;0;0;0;0;11;16;21;20;20;15;15;12;12;18;0;0;0;0;0;0;64;71;100;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:58.272;TwistS_;6.779668;1;10;781;1217;1750;1682;1527;1523;1556;1294;1365;1218;0;0;0;0;0;0;15;17;19;18;21;24;20;13;11;13;0;0;0;0;0;0;21;100;100;100;100;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:58.513;TwistZ_;6.779668;1;10;609;1176;1785;1732;1636;1548;1464;1472;1541;1274;0;0;0;0;0;0;12;14;20;20;21;19;15;16;15;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:58.760;TwistS_;6.789524;1;10;1163;1326;1766;1623;1506;1445;1485;1427;1655;1619;0;0;0;0;0;0;14;17;17;23;19;17;21;16;12;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:59.008;TwistZ_;6.789524;1;10;842;1464;1674;1611;1459;1429;1431;1274;1376;1144;0;0;0;0;0;0;15;13;16;16;14;14;13;10;11;15;0;0;0;0;0;0;57;42;100;100;85;100;100;28;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:59.256;TwistS_;6.789524;1;10;1032;1508;1906;1858;1721;1582;1519;1406;1276;1215;0;0;0;0;0;0;13;14;13;15;18;23;18;15;15;13;0;0;0;0;0;0;57;57;100;100;92;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:59.505;TwistZ_;6.789524;1;10;1397;1699;1628;1442;1335;1257;1218;2042;1139;1196;0;0;0;0;0;0;11;12;12;11;13;12;11;14;12;14;0;0;0;0;0;0;50;14;93;92;100;78;35;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:59.745;TwistS_;6.774951;1;10;813;1647;1835;1811;1644;1494;1347;1337;1632;1318;0;0;0;0;0;0;12;16;13;18;21;19;16;12;10;11;0;0;0;0;0;0;64;64;80;92;100;100;85;80;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:00.001;TwistZ_;6.774951;1;10;1083;1088;1582;1406;1328;1280;1594;1510;1267;1093;0;0;0;0;0;0;15;12;13;13;11;11;13;11;12;15;0;0;0;0;0;0;71;50;86;57;85;92;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:00.241;TwistS_;6.774951;1;10;919;1299;1667;1640;1650;1416;1359;1177;1265;1283;0;0;0;0;0;0;14;14;12;11;14;11;13;10;11;13;0;0;0;0;0;0;92;78;86;57;85;85;71;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:00.497;TwistZ_;6.774951;1;10;1267;1293;1820;1720;1602;1506;1498;1531;1632;1511;0;0;0;0;0;0;13;15;19;20;20;17;18;18;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:00.737;TwistS_;6.77156;1;10;1464;1503;1720;1711;1657;1589;1540;1431;1414;1301;0;0;0;0;0;0;10;15;18;14;19;23;19;21;18;20;0;0;0;0;0;0;14;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:00.985;TwistZ_;6.77156;1;10;1201;1093;1703;1640;1568;1506;1448;1402;1505;1503;0;0;0;0;0;0;16;11;18;15;14;17;15;16;18;15;0;0;0;0;0;0;100;42;100;100;92;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:01.234;TwistS_;6.77156;1;10;1054;1009;1816;1657;1447;1395;1452;1347;1339;1254;0;0;0;0;0;0;16;15;17;13;11;12;14;15;15;16;0;0;0;0;0;0;28;92;100;100;71;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
