DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:16.060;TwistZ_;6.766784;1;10;1079;1863;1699;1833;1703;1736;1770;1699;1648;1640;0;0;0;0;0;0;14;13;12;11;16;16;15;13;13;11;0;0;0;0;0;0;85;71;64;50;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.308;TwistS_;6.776152;1;10;1266;1896;2080;1946;1886;1816;1703;1688;1661;1586;0;0;0;0;0;0;13;14;14;14;17;18;21;18;12;14;0;0;0;0;0;0;92;57;100;64;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.556;TwistZ_;6.776152;1;10;1274;1267;1782;1681;1660;1644;1623;1564;1552;1678;0;0;0;0;0;0;12;13;13;11;10;14;13;12;11;19;0;0;0;0;0;0;85;53;100;71;64;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.805;TwistS_;6.776152;1;10;1098;1728;1900;1738;0;1669;1661;1594;1531;1267;0;0;0;0;0;0;13;14;14;14;0;17;22;19;18;18;0;0;0;0;0;0;85;85;100;64;0;66;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.052;TwistZ_;6.776152;1;10;859;1634;1628;1636;1645;1665;1695;1607;1559;1511;0;0;0;0;0;0;15;14;14;12;20;21;20;13;14;14;0;0;0;0;0;0;85;64;93;100;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.301;TwistS_;6.789999;1;10;1308;1546;2156;1946;1728;1674;1674;1453;1508;1455;0;0;0;0;0;0;11;12;11;14;16;20;18;10;13;12;0;0;0;0;0;0;42;71;33;100;100;100;85;33;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.545;TwistZ_;6.789999;1;10;1142;1674;1734;1545;1582;1632;1598;1481;1398;1256;0;0;0;0;0;0;12;15;11;11;16;17;14;14;11;13;0;0;0;0;0;0;85;100;66;57;92;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.793;TwistS_;6.789999;1;10;957;1634;1816;1669;1569;1535;1464;1437;1473;1414;0;0;0;0;0;0;13;14;14;12;11;14;18;16;19;19;0;0;0;0;0;0;64;64;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.041;TwistZ_;6.789999;1;10;1086;1736;2074;1591;1685;1851;1884;1582;1708;1661;0;0;0;0;0;0;13;12;11;12;15;15;13;11;14;17;0;0;0;0;0;0;78;100;33;42;92;71;85;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.281;TwistS_;6.793558;1;10;990;1592;1962;1948;1761;1602;1571;1523;1510;1427;0;0;0;0;0;0;16;17;16;11;17;16;14;20;19;14;0;0;0;0;0;0;71;78;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.537;TwistZ_;6.793558;1;10;1171;1590;1738;1632;1573;1586;1636;1625;1573;1523;0;0;0;0;0;0;12;15;18;20;23;24;24;22;18;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.777;TwistS_;6.793558;1;10;1217;1669;1847;1822;1745;1590;1510;1460;1484;1406;0;0;0;0;0;0;11;10;16;12;16;15;14;16;16;14;0;0;0;0;0;0;64;28;100;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:19.026;TwistZ_;6.793558;1;10;1086;1843;1908;1548;1653;1656;1720;1715;1741;1678;0;0;0;0;0;0;14;12;11;12;13;15;21;15;22;23;0;0;0;0;0;0;92;78;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:19.278;TwistS_;6.798934;1;10;1357;1770;1921;1657;1632;1647;1647;1554;1540;1381;0;0;0;0;0;0;12;14;13;12;11;12;12;16;18;16;0;0;0;0;0;0;85;64;100;50;50;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
