DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:12.696;TwistZ_;6.776478;1;10;451;315;331;295;331;318;444;340;287;331;0;0;0;0;0;0;15;16;16;13;12;15;15;15;12;13;0;0;0;0;0;0;100;100;100;100;100;33;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.936;TwistS_;6.776478;1;10;335;313;307;439;505;791;767;791;298;714;0;0;0;0;0;0;14;13;12;14;13;12;17;15;14;13;0;0;0;0;0;0;100;63;18;63;100;72;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.184;TwistZ_;6.776478;1;10;415;359;659;769;527;335;380;399;411;313;0;0;0;0;0;0;15;14;14;12;11;12;12;13;12;16;0;0;0;0;0;0;100;100;81;54;20;72;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.432;TwistS_;6.776478;1;10;452;492;253;283;307;219;290;775;791;532;0;0;0;0;0;0;11;12;13;14;18;18;14;14;19;11;0;0;0;0;0;0;63;90;81;100;72;54;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.681;TwistZ_;6.787626;1;10;359;282;534;283;292;314;307;0;395;514;0;0;0;0;0;0;14;13;13;17;15;11;10;0;11;11;0;0;0;0;0;0;100;63;54;100;81;60;18;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.928;TwistS_;6.787626;1;10;379;463;711;566;322;307;0;395;342;735;0;0;0;0;0;0;12;12;18;12;14;14;0;11;12;16;0;0;0;0;0;0;100;81;100;81;54;63;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.177;TwistZ_;6.787626;1;10;395;546;559;299;373;320;351;537;798;735;0;0;0;0;0;0;13;13;12;15;11;18;12;11;13;17;0;0;0;0;0;0;100;81;100;100;54;90;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.417;TwistS_;6.787626;1;10;400;439;527;351;491;351;380;384;0;483;0;0;0;0;0;0;17;16;12;13;15;12;11;12;0;10;0;0;0;0;0;0;81;81;54;81;100;50;27;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.665;TwistZ_;6.797471;1;10;571;407;351;336;219;445;553;267;307;600;0;0;0;0;0;0;11;13;18;15;16;14;13;13;15;11;0;0;0;0;0;0;72;100;100;54;18;63;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.913;TwistS_;6.797471;1;10;380;499;747;455;430;390;465;346;423;0;0;0;0;0;0;0;14;13;14;15;11;13;12;13;11;0;0;0;0;0;0;0;81;100;100;100;90;90;90;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.161;TwistZ_;6.797471;1;10;495;327;275;276;0;263;439;314;327;730;0;0;0;0;0;0;16;17;15;15;0;13;11;15;17;12;0;0;0;0;0;0;100;100;100;90;0;90;27;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.409;TwistS_;6.797471;1;10;566;411;728;494;489;461;522;490;333;355;0;0;0;0;0;0;12;16;19;11;11;13;13;11;12;13;0;0;0;0;0;0;81;72;63;36;63;90;90;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.658;TwistZ_;6.79932;1;10;451;483;419;307;637;602;373;317;452;517;0;0;0;0;0;0;19;14;12;14;12;12;12;14;12;14;0;0;0;0;0;0;100;72;81;81;60;63;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.905;TwistS_;6.79932;1;10;499;379;351;263;263;285;273;360;0;227;0;0;0;0;0;0;16;13;12;15;16;15;13;13;0;14;0;0;0;0;0;0;100;100;100;27;45;72;81;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:16.146;TwistZ_;6.79932;1;10;439;344;725;461;346;571;320;395;307;769;0;0;0;0;0;0;18;14;15;10;12;11;13;11;13;12;0;0;0;0;0;0;100;54;72;36;72;40;90;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:16.402;TwistS_;6.79932;1;10;511;405;555;791;263;448;795;735;659;672;0;0;0;0;0;0;16;15;13;19;11;12;14;13;14;13;0;0;0;0;0;0;100;81;100;27;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:16.642;TwistZ_;6.81677;1;10;505;599;430;318;0;694;747;791;739;710;0;0;0;0;0;0;15;16;15;17;0;13;17;18;15;14;0;0;0;0;0;0;90;100;90;72;0;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:16.894;TwistS_;6.81677;1;10;439;522;722;302;424;671;538;522;795;785;0;0;0;0;0;0;14;13;13;14;10;11;11;12;17;15;0;0;0;0;0;0;100;81;81;72;54;70;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.142;TwistZ_;6.81677;1;10;383;332;684;291;698;654;461;322;483;371;0;0;0;0;0;0;17;18;13;11;17;13;13;13;12;17;0;0;0;0;0;0;100;81;63;72;81;100;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
