DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:46.286;TwistS_;6.786473;1;10;1230;1314;1885;1699;1748;1757;1796;1736;1591;1438;0;0;0;0;0;0;12;14;15;11;13;16;17;16;12;11;0;0;0;0;0;0;57;50;73;57;85;100;64;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:46.536;TwistZ_;6.786473;1;10;1201;1875;1875;1751;1753;1640;1565;1573;1570;1510;0;0;0;0;0;0;13;10;12;12;19;20;20;16;16;18;0;0;0;0;0;0;85;20;50;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:46.783;TwistS_;6.786473;1;10;1072;1838;1925;1787;1690;1774;1745;1632;1577;1494;0;0;0;0;0;0;14;14;15;17;16;18;17;19;16;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:47.031;TwistZ_;6.790474;1;10;1102;1479;1812;1716;1707;1728;1653;1597;1682;1628;0;0;0;0;0;0;13;13;14;13;17;20;16;16;18;16;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:47.279;TwistS_;6.790474;1;10;1372;1757;1852;1778;1718;1711;1728;1674;1624;1569;0;0;0;0;0;0;12;12;13;12;14;20;19;17;14;18;0;0;0;0;0;0;50;85;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:47.527;TwistZ_;6.790474;1;10;1382;1629;1879;1739;1724;1703;1686;1669;1597;1494;0;0;0;0;0;0;13;13;14;12;16;17;14;17;14;13;0;0;0;0;0;0;71;73;85;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:47.767;TwistS_;6.790474;1;10;1044;1690;1942;1851;1772;1761;1749;1640;1595;1566;0;0;0;0;0;0;14;15;15;13;14;18;17;15;15;12;0;0;0;0;0;0;78;92;86;35;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.023;TwistZ_;6.801996;1;10;1210;1538;1778;1635;1630;1565;1561;1448;1593;1556;0;0;0;0;0;0;12;15;16;13;12;17;17;16;17;14;0;0;0;0;0;0;85;53;100;85;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.263;TwistS_;6.801996;1;10;1142;1523;1841;1690;1699;1726;1640;1648;1602;1498;0;0;0;0;0;0;12;14;17;18;18;20;20;17;19;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.511;TwistZ_;6.801996;1;10;1137;1595;1950;1845;1734;1749;1674;1732;1648;1582;0;0;0;0;0;0;13;15;13;14;17;20;16;17;15;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.751;TwistS_;6.801996;1;10;1230;1848;1856;1541;1254;1866;843;878;976;1505;0;0;0;0;0;0;12;16;15;14;15;11;14;15;11;16;0;0;0;0;0;0;85;78;100;92;85;50;35;76;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.009;TwistZ_;6.796481;1;10;857;1262;2127;1875;1976;2105;1315;2034;1557;1007;0;0;0;0;0;0;15;18;15;12;14;16;13;13;15;19;0;0;0;0;0;0;93;92;86;21;100;93;64;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.256;TwistS_;6.796481;1;10;1640;1859;1712;1944;1726;1527;1812;1762;1635;1614;0;0;0;0;0;0;10;16;11;12;13;15;13;16;14;12;0;0;0;0;0;0;42;78;60;78;92;92;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.504;TwistZ_;6.796481;1;10;687;1810;1775;1646;1644;1586;1582;1481;1582;1531;0;0;0;0;0;0;15;13;12;12;18;17;17;16;16;16;0;0;0;0;0;0;78;71;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.752;TwistS_;6.796481;1;10;1037;1918;1964;1791;1757;1722;1674;1625;1598;1460;0;0;0;0;0;0;12;17;21;17;16;14;17;16;17;12;0;0;0;0;0;0;71;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:50.000;TwistZ_;6.80888;1;10;1101;1677;1898;1720;1582;1598;1628;1621;1594;1535;0;0;0;0;0;0;15;13;14;15;18;18;18;18;15;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
