DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:17.143;TwistZ_;6.807662;1;10;1262;1107;1924;1757;1757;1774;1615;1691;1711;1676;0;0;0;0;0;0;14;17;15;12;13;19;17;16;16;16;0;0;0;0;0;0;92;71;86;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:17.391;TwistS_;6.807662;1;10;1230;1536;1928;1835;1720;1664;1627;1653;1682;1628;0;0;0;0;0;0;14;13;15;11;14;15;13;19;17;18;0;0;0;0;0;0;71;92;85;42;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:17.639;TwistZ_;6.807662;1;10;1528;1230;1824;1770;1699;1753;1681;1675;1699;1712;0;0;0;0;0;0;14;11;11;14;13;15;13;13;19;19;0;0;0;0;0;0;78;50;46;64;92;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:17.887;TwistS_;6.807662;1;10;1478;1617;1906;1795;1741;1665;1644;1640;1650;1595;0;0;0;0;0;0;16;12;15;18;16;17;16;14;12;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.135;TwistZ_;6.814103;1;10;1134;1226;1947;1897;1730;1645;1594;1615;1625;1548;0;0;0;0;0;0;15;15;14;16;15;13;22;16;13;16;0;0;0;0;0;0;78;93;92;92;100;78;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.385;TwistS_;6.814103;1;10;1071;1435;1953;1757;1619;1613;1635;1542;0;1533;0;0;0;0;0;0;12;16;14;19;12;14;13;12;0;11;0;0;0;0;0;0;50;71;100;100;100;78;85;60;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.624;TwistZ_;6.814103;1;10;1220;1139;1929;1933;1664;1699;1640;1596;1661;1715;0;0;0;0;0;0;13;18;16;14;16;20;21;14;17;14;0;0;0;0;0;0;85;78;92;35;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.872;TwistS_;6.814103;1;10;1259;1215;1980;1916;1359;1679;1651;1527;1606;1556;0;0;0;0;0;0;12;11;17;14;13;13;13;14;16;15;0;0;0;0;0;0;85;57;100;50;35;85;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:19.120;TwistZ_;6.812011;1;10;1356;1062;1904;1843;1766;1837;1661;1692;1736;1535;0;0;0;0;0;0;12;14;10;16;16;21;18;14;18;15;0;0;0;0;0;0;100;57;40;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:19.368;TwistS_;6.812011;1;10;1464;1321;1960;1870;1720;1699;1709;1669;1703;1577;0;0;0;0;0;0;10;13;14;13;16;20;14;14;16;19;0;0;0;0;0;0;50;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
