DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:52.085;TwistZ_;6.352062;1;10;905;717;1732;0;1634;1538;1518;1520;1511;1340;0;0;0;0;0;0;12;10;11;0;11;16;15;16;16;14;0;0;0;0;0;0;45;25;63;0;45;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:52.358;TwistS_;6.352062;1;10;1060;981;1701;1669;1582;1564;1608;1574;1503;1397;0;0;0;0;0;0;12;12;11;10;11;14;12;13;12;14;0;0;0;0;0;0;63;27;58;18;72;90;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:52.613;TwistZ_;6.352062;1;10;1177;1164;1823;1725;1625;1551;1570;1527;1518;1503;0;0;0;0;0;0;13;13;14;14;15;12;17;19;13;13;0;0;0;0;0;0;90;54;16;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:52.879;TwistS_;6.362958;1;10;1431;563;1977;1728;1582;1538;1500;1560;1566;1396;0;0;0;0;0;0;11;12;11;11;11;11;13;17;16;11;0;0;0;0;0;0;63;54;25;27;9;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:53.141;TwistZ_;6.362958;1;10;1098;878;1845;1676;1658;1556;1574;1538;1506;1426;0;0;0;0;0;0;13;11;11;12;13;11;14;16;17;13;0;0;0;0;0;0;54;27;33;63;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:53.405;TwistS_;6.362958;1;10;1611;732;1889;1660;1551;1574;1550;1506;1514;1283;0;0;0;0;0;0;11;11;13;12;14;20;21;14;16;19;0;0;0;0;0;0;27;27;75;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:53.670;TwistZ_;6.362958;1;10;1120;659;1831;1664;1614;1582;1522;1502;1514;1362;0;0;0;0;0;0;12;11;11;12;14;17;17;12;14;17;0;0;0;0;0;0;72;27;50;72;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:53.927;TwistS_;6.394664;1;10;847;1263;1867;1625;1611;1582;1538;1501;1572;1441;0;0;0;0;0;0;13;12;11;12;13;12;19;18;14;15;0;0;0;0;0;0;63;36;83;27;54;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:54.190;TwistZ_;6.394664;1;10;1180;922;1834;1669;1633;1586;1571;1562;1455;1353;0;0;0;0;0;0;14;15;15;11;14;13;10;14;15;13;0;0;0;0;0;0;63;63;100;72;100;81;36;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:54.462;TwistS_;6.394664;1;10;1072;1037;1933;1494;1655;1589;1518;1474;1564;1430;0;0;0;0;0;0;10;11;10;10;15;17;17;12;13;11;0;0;0;0;0;0;45;41;45;9;81;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
