DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:57.101;TwistS_;6.813932;1;10;382;373;327;342;268;693;711;759;753;219;0;0;0;0;0;0;14;11;17;12;12;12;14;19;18;13;0;0;0;0;0;0;90;36;100;90;81;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:57.345;TwistZ_;6.813932;1;10;271;395;263;307;307;761;747;759;759;747;0;0;0;0;0;0;20;14;10;11;12;15;15;16;16;14;0;0;0;0;0;0;100;36;9;36;30;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:57.601;TwistS_;6.813932;1;10;463;259;620;597;0;401;791;763;699;579;0;0;0;0;0;0;15;17;14;13;0;13;19;17;17;16;0;0;0;0;0;0;100;90;72;45;0;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:57.841;TwistZ_;6.813932;1;10;459;263;0;791;735;571;635;275;566;651;0;0;0;0;0;0;17;15;0;12;13;15;13;16;11;15;0;0;0;0;0;0;100;63;0;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:58.089;TwistS_;6.813303;1;10;405;329;779;313;0;380;651;703;737;715;0;0;0;0;0;0;14;11;12;12;0;11;12;17;15;18;0;0;0;0;0;0;81;36;100;63;0;27;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:58.338;TwistZ_;6.813303;1;10;411;417;263;0;296;747;307;566;522;747;0;0;0;0;0;0;22;20;13;0;12;16;12;12;13;11;0;0;0;0;0;0;100;72;45;0;36;30;18;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:58.587;TwistS_;6.813303;1;10;363;339;818;0;297;455;351;483;717;619;0;0;0;0;0;0;18;16;13;0;17;13;10;11;15;12;0;0;0;0;0;0;100;100;72;0;81;100;9;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:58.830;TwistZ_;6.813303;1;10;483;375;541;290;298;598;593;515;710;536;0;0;0;0;0;0;17;14;12;14;11;13;14;12;11;12;0;0;0;0;0;0;100;81;54;90;45;72;18;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.078;TwistS_;6.786608;1;10;297;367;698;0;268;498;761;761;626;610;0;0;0;0;0;0;13;14;14;0;16;11;15;18;12;13;0;0;0;0;0;0;81;100;81;0;81;30;54;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.326;TwistZ_;6.786608;1;10;391;247;507;327;470;645;723;739;791;417;0;0;0;0;0;0;14;17;12;18;15;14;22;18;17;10;0;0;0;0;0;0;100;100;100;100;90;90;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.574;TwistS_;6.786608;1;10;235;275;571;278;219;791;795;761;743;747;0;0;0;0;0;0;16;14;14;17;14;19;17;14;15;16;0;0;0;0;0;0;100;100;100;54;30;54;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.814;TwistZ_;6.786608;1;10;331;292;366;424;0;703;0;0;639;637;0;0;0;0;0;0;19;14;14;13;0;13;0;0;14;11;0;0;0;0;0;0;100;54;81;27;0;18;0;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:00.070;TwistS_;6.799172;1;10;367;331;607;231;0;263;0;395;302;667;0;0;0;0;0;0;12;17;13;18;0;19;0;11;13;14;0;0;0;0;0;0;100;100;100;100;0;27;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:00.312;TwistZ_;6.799172;1;10;439;285;325;325;351;776;774;637;498;775;0;0;0;0;0;0;17;16;15;14;11;17;14;12;15;17;0;0;0;0;0;0;100;54;45;90;54;81;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:00.566;TwistS_;6.799172;1;10;331;288;291;267;629;747;759;764;703;751;0;0;0;0;0;0;14;12;16;26;15;17;15;15;15;17;0;0;0;0;0;0;100;63;100;100;81;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
