DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:31.285;TwistS_;6.806698;1;10;1117;1757;1753;1718;1699;1669;1661;1568;1470;1431;0;0;0;0;0;0;15;10;13;12;17;15;16;15;14;15;0;0;0;0;0;0;92;21;93;64;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:31.540;TwistZ_;6.806698;1;10;1406;1473;1851;1753;1657;1693;1711;1660;1644;1469;0;0;0;0;0;0;17;16;14;18;12;17;20;18;17;14;0;0;0;0;0;0;71;92;100;100;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:31.780;TwistS_;6.806698;1;10;1130;1088;1938;1837;1653;1619;1590;1550;1595;1535;0;0;0;0;0;0;14;14;18;17;16;17;21;17;16;15;0;0;0;0;0;0;100;85;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.028;TwistZ_;6.804472;1;10;1225;1613;1884;1740;1656;1590;1582;1582;1644;1544;0;0;0;0;0;0;13;14;13;15;18;17;14;15;21;17;0;0;0;0;0;0;78;78;80;71;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.276;TwistS_;6.804472;1;10;1284;1472;1968;1800;1707;1640;1661;1624;1518;1438;0;0;0;0;0;0;12;15;14;12;16;14;12;11;14;14;0;0;0;0;0;0;100;57;100;78;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.524;TwistZ_;6.804472;1;10;1307;1679;1904;1745;1707;1703;1711;1667;1602;1523;0;0;0;0;0;0;15;14;12;15;17;20;17;18;18;14;0;0;0;0;0;0;92;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.772;TwistS_;6.804472;1;10;1198;1248;1778;1679;1645;1674;1648;1570;1708;1531;0;0;0;0;0;0;13;16;12;11;11;12;14;16;15;17;0;0;0;0;0;0;92;71;93;42;85;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.013;TwistZ_;6.802779;1;10;1582;1341;947;1839;1699;1711;1716;1625;1707;1573;0;0;0;0;0;0;11;12;12;12;15;17;13;15;18;15;0;0;0;0;0;0;42;71;40;71;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.268;TwistS_;6.802779;1;10;1251;1751;1992;1886;1736;1640;1594;1582;1594;1564;0;0;0;0;0;0;16;16;16;13;18;18;17;19;16;13;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.508;TwistZ_;6.802779;1;10;808;1531;1787;1682;1640;1674;1622;1586;1608;1443;0;0;0;0;0;0;14;14;14;11;13;16;15;18;14;14;0;0;0;0;0;0;71;50;71;100;78;93;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.756;TwistS_;6.802779;1;10;1149;1448;1789;1656;1685;1667;1531;1538;1582;1452;0;0;0;0;0;0;12;12;15;12;14;16;16;14;15;20;0;0;0;0;0;0;57;50;86;78;92;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.005;TwistZ_;6.797063;1;10;1325;1571;1833;1674;1523;1523;1510;1519;1523;1411;0;0;0;0;0;0;12;17;14;16;14;20;20;16;16;14;0;0;0;0;0;0;57;73;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.252;TwistS_;6.797063;1;10;937;1386;1761;1635;1573;1523;1352;1487;1481;1289;0;0;0;0;0;0;14;15;15;12;14;13;12;13;16;18;0;0;0;0;0;0;64;85;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.501;TwistZ_;6.797063;1;10;1086;1312;1855;1757;1607;1598;1544;1593;1569;1541;0;0;0;0;0;0;11;16;15;13;19;18;17;18;14;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.749;TwistS_;6.797063;1;10;1139;1674;1988;1736;1669;1690;1673;1621;1607;1502;0;0;0;0;0;0;11;14;13;14;17;19;18;14;16;17;0;0;0;0;0;0;78;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.997;TwistZ_;6.786914;1;10;1064;1120;1773;1661;1515;1506;1523;1449;1494;1494;0;0;0;0;0;0;14;12;12;13;13;15;18;15;18;12;0;0;0;0;0;0;85;57;73;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.237;TwistS_;6.786914;1;10;1209;1365;1828;1663;1651;1660;1549;1354;1484;1347;0;0;0;0;0;0;14;11;16;14;13;12;13;13;11;17;0;0;0;0;0;0;78;71;100;92;78;60;64;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.493;TwistZ_;6.786914;1;10;1193;1598;2003;1821;1690;1602;1594;1632;1674;1669;0;0;0;0;0;0;13;12;11;13;19;17;19;15;16;16;0;0;0;0;0;0;78;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.733;TwistS_;6.786914;1;10;1470;1867;1992;1762;1718;1661;1648;1617;1582;1475;0;0;0;0;0;0;13;15;16;16;17;17;17;15;16;12;0;0;0;0;0;0;78;57;100;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
