DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:09.537;TwistZ_;6.776592;1;10;796;1809;1833;1725;1753;1682;1628;1644;1582;1491;0;0;0;0;0;0;13;16;13;13;14;17;13;15;14;15;0;0;0;0;0;0;35;53;71;64;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.785;TwistS_;6.777402;1;10;1236;1898;1983;1833;1789;1746;1715;1720;1598;1503;0;0;0;0;0;0;11;17;20;17;16;19;16;19;15;13;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.025;TwistZ_;6.777402;1;10;1367;1623;1851;1773;1640;1707;1695;1708;1616;1464;0;0;0;0;0;0;14;12;16;12;19;18;16;15;13;15;0;0;0;0;0;0;85;50;100;78;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.281;TwistS_;6.777402;1;10;711;1118;1890;1753;1673;1831;1803;1710;1523;1414;0;0;0;0;0;0;13;18;17;13;14;14;17;15;12;14;0;0;0;0;0;0;50;85;100;100;64;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.529;TwistZ_;6.777402;1;10;1262;1875;1875;1689;1648;1648;1623;1648;1621;1379;0;0;0;0;0;0;14;18;18;11;19;18;16;19;15;13;0;0;0;0;0;0;92;73;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.777;TwistS_;6.787151;1;10;1048;1548;1886;1833;1828;1812;1562;1622;1615;1523;0;0;0;0;0;0;11;17;20;18;14;17;13;15;21;13;0;0;0;0;0;0;71;50;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.025;TwistZ_;6.787151;1;10;1049;1255;1847;1732;1630;1723;1682;1593;1544;1470;0;0;0;0;0;0;13;12;17;14;15;14;15;14;11;15;0;0;0;0;0;0;85;50;100;50;85;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.266;TwistS_;6.787151;1;10;1219;1845;1933;1796;1764;1746;1613;1640;1640;1575;0;0;0;0;0;0;13;17;20;16;11;11;15;13;12;13;0;0;0;0;0;0;78;28;100;85;64;66;92;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.513;TwistZ_;6.787151;1;10;1419;1246;1875;1604;1590;1636;1657;1574;1593;1500;0;0;0;0;0;0;12;13;12;11;13;16;14;13;13;12;0;0;0;0;0;0;64;78;66;57;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.762;TwistS_;6.793012;1;10;679;1751;1866;1684;1623;1605;1611;1594;1628;1478;0;0;0;0;0;0;14;15;15;12;15;21;17;17;22;16;0;0;0;0;0;0;35;66;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
