DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:10.378;TwistZ_;6.393883;1;10;1479;1240;1741;1582;1513;1697;1485;1376;1397;1378;0;0;0;0;0;0;13;13;16;12;13;12;16;12;15;14;0;0;0;0;0;0;54;75;72;45;81;66;90;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.642;TwistS_;6.393883;1;10;571;1193;1816;1669;1546;1474;1374;1384;1284;1219;0;0;0;0;0;0;15;13;13;16;15;15;12;12;11;11;0;0;0;0;0;0;27;54;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.906;TwistZ_;6.393883;1;10;1151;1661;1757;1669;1582;1362;1444;1450;1523;1282;0;0;0;0;0;0;12;15;14;14;15;11;13;14;12;14;0;0;0;0;0;0;45;45;100;100;81;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.163;TwistS_;6.388307;1;10;0;1461;1768;1582;1588;1629;1582;1494;1542;1466;0;0;0;0;0;0;0;11;13;10;14;13;12;12;17;12;0;0;0;0;0;0;0;36;100;9;63;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.435;TwistZ_;6.388307;1;10;826;0;1538;1612;1522;1490;1494;1479;1494;1389;0;0;0;0;0;0;10;0;13;16;19;15;16;15;15;12;0;0;0;0;0;0;45;0;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.691;TwistS_;6.388307;1;10;1076;1256;1757;1633;1598;1546;1450;0;1406;1362;0;0;0;0;0;0;11;11;13;12;13;15;10;0;12;10;0;0;0;0;0;0;54;45;91;100;100;100;9;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.955;TwistZ_;6.388307;1;10;1230;1713;1845;1582;1558;1538;1398;1398;1442;1234;0;0;0;0;0;0;10;17;12;11;12;12;15;16;15;16;0;0;0;0;0;0;9;36;66;27;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.219;TwistS_;6.376836;1;10;1373;1224;1673;1562;0;1586;1586;1508;1470;1346;0;0;0;0;0;0;11;13;13;11;0;12;12;11;15;13;0;0;0;0;0;0;36;63;100;81;0;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.484;TwistZ_;6.376836;1;10;1120;1745;1743;1691;1582;1462;1466;1450;1414;1252;0;0;0;0;0;0;11;15;14;12;11;12;15;14;12;15;0;0;0;0;0;0;36;63;100;72;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.747;TwistS_;6.376836;1;10;975;1757;1832;1669;1514;1482;1482;1453;1386;1282;0;0;0;0;0;0;13;17;14;16;18;16;17;18;20;15;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
