DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:36.227;TwistZ_;6.355466;1;10;1226;1328;1845;1850;1757;1801;1655;1731;1765;1647;0;0;0;0;0;0;13;12;11;12;11;11;11;15;17;12;0;0;0;0;0;0;90;75;36;81;27;16;81;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:36.491;TwistS_;6.390196;1;10;807;1757;1833;1765;1587;1547;1510;1518;1476;1327;0;0;0;0;0;0;14;12;16;17;13;13;18;18;18;13;0;0;0;0;0;0;72;18;100;100;72;75;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:36.755;TwistZ_;6.390196;1;10;1420;1464;1797;1725;1689;1647;1602;1625;1642;1557;0;0;0;0;0;0;13;13;13;12;11;10;19;19;16;13;0;0;0;0;0;0;27;54;91;100;100;18;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:37.011;TwistS_;6.390196;1;10;791;1193;1937;1823;1652;1677;1655;1525;1542;1430;0;0;0;0;0;0;10;13;16;11;12;12;12;13;13;13;0;0;0;0;0;0;27;54;100;54;45;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:37.283;TwistZ_;6.390196;1;10;1396;1212;1834;1681;1617;1546;1606;1662;1625;1450;0;0;0;0;0;0;15;13;19;13;17;21;20;22;14;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:37.539;TwistS_;6.404032;1;10;1199;1443;1945;0;0;1655;1613;1578;1502;1458;0;0;0;0;0;0;11;11;11;0;0;14;16;12;15;15;0;0;0;0;0;0;90;63;91;0;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:37.803;TwistZ_;6.404032;1;10;1120;996;1750;1751;1773;1701;1705;1604;1578;1564;0;0;0;0;0;0;13;10;12;11;13;13;12;12;12;10;0;0;0;0;0;0;90;27;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.067;TwistS_;6.404032;1;10;1148;1900;1933;1948;1587;1530;1472;1391;1394;1374;0;0;0;0;0;0;11;14;11;11;16;15;14;14;15;14;0;0;0;0;0;0;72;36;8;27;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.332;TwistZ_;6.404032;1;10;1259;1812;1772;1656;1570;1563;1570;1569;1527;1256;0;0;0;0;0;0;14;11;14;13;17;19;23;17;10;10;0;0;0;0;0;0;54;33;54;90;100;100;100;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.596;TwistS_;6.378239;1;10;908;1635;1814;1729;1560;1506;1442;1428;1376;1395;0;0;0;0;0;0;10;14;14;13;14;12;14;12;14;14;0;0;0;0;0;0;27;81;90;100;90;58;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.852;TwistZ_;6.378239;1;10;1092;1148;1787;1678;1757;1660;1598;1618;1630;1594;0;0;0;0;0;0;13;16;17;11;10;11;19;19;14;16;0;0;0;0;0;0;63;72;100;45;45;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:39.116;TwistS_;6.378239;1;10;1362;1860;1885;1725;1613;1625;1569;1428;1494;1454;0;0;0;0;0;0;11;18;13;12;12;13;10;13;16;13;0;0;0;0;0;0;36;54;100;100;100;45;63;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:39.388;TwistZ_;6.378239;1;10;1351;1466;1834;1741;1649;1657;1598;1604;1629;1687;0;0;0;0;0;0;11;14;12;11;14;13;15;21;22;17;0;0;0;0;0;0;36;72;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:39.644;TwistS_;6.362544;1;10;1083;1010;1845;1708;1621;1613;1510;1494;1526;1410;0;0;0;0;0;0;11;15;14;11;13;15;14;12;16;17;0;0;0;0;0;0;54;81;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:39.912;TwistZ_;6.362544;1;10;571;1713;1707;1582;1600;1552;1543;1546;1574;1442;0;0;0;0;0;0;12;10;11;12;13;13;14;22;20;12;0;0;0;0;0;0;36;25;63;90;100;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:40.168;TwistS_;6.362544;1;10;984;1801;1878;1769;1562;1514;1546;1494;1454;1384;0;0;0;0;0;0;13;18;13;15;13;20;18;18;14;17;0;0;0;0;0;0;90;72;72;100;91;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:40.432;TwistZ_;6.368616;1;10;1089;1340;1940;1841;1717;1649;1609;1600;1558;1413;0;0;0;0;0;0;13;11;14;15;21;17;14;12;14;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:40.697;TwistS_;6.368616;1;10;1081;1054;1823;1845;0;1572;1522;1552;1529;1446;0;0;0;0;0;0;12;13;12;11;0;19;20;19;17;14;0;0;0;0;0;0;45;45;66;27;0;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
