DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:14.571;TwistZ_;6.366485;1;10;1079;1010;1766;0;1582;1538;1530;1512;1372;1186;0;0;0;0;0;0;14;10;13;0;13;12;18;15;13;10;0;0;0;0;0;0;63;27;41;0;72;18;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.842;TwistS_;6.366485;1;10;861;1153;1674;1582;1464;1397;1406;1406;1310;1259;0;0;0;0;0;0;12;13;14;14;10;15;14;11;13;13;0;0;0;0;0;0;45;72;75;81;54;90;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.100;TwistZ_;6.366485;1;10;1235;1028;1593;1494;1472;1445;1463;1472;1498;1523;0;0;0;0;0;0;14;11;15;13;13;12;14;13;12;11;0;0;0;0;0;0;81;45;66;90;72;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.363;TwistS_;6.370398;1;10;1032;841;1596;1611;1435;1630;1655;1252;1498;1318;0;0;0;0;0;0;11;14;13;12;10;14;14;11;17;13;0;0;0;0;0;0;18;63;100;54;27;81;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.627;TwistZ_;6.370398;1;10;1001;1328;1861;1781;1665;1590;1606;1574;1554;1428;0;0;0;0;0;0;11;15;13;17;17;21;19;20;16;13;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.891;TwistS_;6.370398;1;10;1494;1000;1618;1484;1608;1582;1582;1487;1529;1142;0;0;0;0;0;0;10;10;13;11;13;12;14;17;17;12;0;0;0;0;0;0;18;81;100;81;45;63;45;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.155;TwistZ_;6.370398;1;10;1151;1243;1849;1733;1578;1510;1510;1505;1498;1434;0;0;0;0;0;0;11;16;16;16;18;21;19;19;15;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.411;TwistS_;6.373328;1;10;1267;1254;1754;1665;1582;1479;1270;1286;1230;0;0;0;0;0;0;0;13;16;16;17;16;14;12;11;10;0;0;0;0;0;0;0;54;81;100;90;54;54;90;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.676;TwistZ_;6.373328;1;10;571;1356;1845;1506;1558;1526;1538;1472;1538;1296;0;0;0;0;0;0;12;15;15;13;20;21;21;16;18;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.940;TwistS_;6.373328;1;10;1054;1142;1858;1727;1538;1474;1442;1413;1338;1395;0;0;0;0;0;0;10;12;14;15;23;24;21;20;17;15;0;0;0;0;0;0;9;72;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.196;TwistZ_;6.376261;1;10;1042;703;1432;1265;2065;1534;1653;1604;1152;667;0;0;0;0;0;0;10;14;14;12;11;12;12;13;12;11;0;0;0;0;0;0;63;18;90;45;27;100;72;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.460;TwistS_;6.376261;1;10;643;878;2173;1908;1098;1398;1274;1811;1789;934;0;0;0;0;0;0;12;11;16;12;11;13;12;14;13;13;0;0;0;0;0;0;100;41;100;58;90;100;75;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.732;TwistZ_;6.376261;1;10;697;1318;1761;1669;1570;1526;1484;1450;1479;1538;0;0;0;0;0;0;15;14;15;12;13;13;15;13;11;14;0;0;0;0;0;0;72;50;100;36;91;100;81;36;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.996;TwistS_;6.376261;1;10;703;1593;1681;1538;1582;1389;1374;1292;2006;2036;0;0;0;0;0;0;10;12;12;11;10;10;13;14;12;12;0;0;0;0;0;0;36;36;91;45;9;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.261;TwistZ_;6.385619;1;10;0;527;1684;1519;0;996;1299;0;1252;1217;0;0;0;0;0;0;0;14;11;11;0;10;14;0;11;11;0;0;0;0;0;0;0;36;25;63;0;27;63;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.517;TwistS_;6.385619;1;10;1086;1845;1729;1653;1568;1437;1366;1214;1264;1265;0;0;0;0;0;0;12;13;14;14;15;13;14;13;12;12;0;0;0;0;0;0;100;27;100;100;90;58;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.780;TwistZ_;6.385619;1;10;1164;893;2143;1823;1645;1478;1450;1442;1334;1206;0;0;0;0;0;0;13;10;13;10;13;16;16;13;11;16;0;0;0;0;0;0;54;54;75;18;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.045;TwistS_;6.385619;1;10;1160;1257;1752;1621;1562;1458;1370;1384;1394;1318;0;0;0;0;0;0;12;13;11;13;18;21;20;14;12;11;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.309;TwistZ_;6.390484;1;10;1142;1054;1630;1568;1522;1402;1434;1450;1437;1268;0;0;0;0;0;0;10;11;16;19;17;15;17;19;11;12;0;0;0;0;0;0;18;16;90;90;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
