DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:46.420;TwistZ_;6.348666;1;10;1250;1669;1753;1749;1612;1560;1538;1558;1558;1568;0;0;0;0;0;0;16;18;15;13;17;18;20;13;15;12;0;0;0;0;0;0;81;45;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.676;TwistS_;6.348666;1;10;1204;1179;1820;1725;1621;1578;1562;1483;1542;1502;0;0;0;0;0;0;12;13;18;13;13;17;15;15;13;13;0;0;0;0;0;0;45;54;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.948;TwistZ_;6.348666;1;10;1175;1435;1838;1625;1538;1532;1485;1482;1534;1459;0;0;0;0;0;0;12;14;14;12;16;16;15;18;17;13;0;0;0;0;0;0;72;75;54;100;90;66;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.212;TwistS_;6.361084;1;10;527;1284;1842;1677;1558;1578;1582;1401;1450;1300;0;0;0;0;0;0;12;13;14;14;15;16;16;13;12;17;0;0;0;0;0;0;18;81;100;100;100;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.476;TwistZ_;6.361084;1;10;1020;538;1669;1567;1494;1530;1538;1545;1433;1343;0;0;0;0;0;0;16;18;10;11;12;16;14;15;11;12;0;0;0;0;0;0;81;36;58;81;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.732;TwistS_;6.361084;1;10;1347;0;1727;1582;1572;1570;1578;1512;1555;1330;0;0;0;0;0;0;10;0;12;13;16;17;18;18;17;13;0;0;0;0;0;0;27;0;83;27;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.996;TwistZ_;6.361084;1;10;1010;615;1691;1598;1527;1566;1574;1516;1568;1462;0;0;0;0;0;0;11;11;13;15;13;15;15;15;13;13;0;0;0;0;0;0;36;27;66;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:48.261;TwistS_;6.419728;1;10;847;1757;1787;1582;1478;1464;1417;1398;1402;1314;0;0;0;0;0;0;14;10;10;11;14;14;11;16;18;15;0;0;0;0;0;0;63;8;54;63;100;75;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:48.525;TwistZ_;6.419728;1;10;1309;1686;1757;1701;1494;1478;1574;1494;1516;1442;0;0;0;0;0;0;14;16;12;12;14;16;13;10;16;11;0;0;0;0;0;0;45;72;45;100;100;100;100;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:48.789;TwistS_;6.419728;1;10;1406;571;1812;0;1757;1550;1562;1563;1522;1386;0;0;0;0;0;0;11;10;12;0;10;14;12;14;13;17;0;0;0;0;0;0;18;9;66;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
