DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:21.208;TwistZ_;6.796078;1;10;1083;1435;1832;1726;1528;1477;1487;1445;1411;1866;0;0;0;0;0;0;17;16;15;12;14;13;14;14;16;11;0;0;0;0;0;0;100;71;100;92;78;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:21.457;TwistS_;6.796078;1;10;585;1171;1773;1665;1586;1536;1464;1442;1464;1221;0;0;0;0;0;0;12;14;14;16;17;12;12;12;16;14;0;0;0;0;0;0;42;85;100;100;100;64;78;53;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:21.704;TwistZ_;6.804585;1;10;1253;878;1816;1576;1577;1488;1500;1523;1425;1369;0;0;0;0;0;0;16;10;11;12;13;12;12;13;13;13;0;0;0;0;0;0;71;14;33;78;85;71;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:21.952;TwistS_;6.804585;1;10;1445;1269;1769;1690;1577;1456;1454;1445;1397;1265;0;0;0;0;0;0;11;18;19;19;21;17;12;14;12;12;0;0;0;0;0;0;42;85;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:22.200;TwistZ_;6.804585;1;10;1374;1267;1738;1515;1460;1431;1393;1375;1423;1508;0;0;0;0;0;0;12;15;17;15;15;13;13;13;13;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:22.448;TwistS_;6.804585;1;10;1201;1494;1734;1582;1510;1419;1416;1582;0;1230;0;0;0;0;0;0;13;13;14;14;14;13;11;13;0;15;0;0;0;0;0;0;57;42;100;92;100;92;42;60;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:22.693;TwistZ_;6.798696;1;10;1040;1757;1803;1720;1607;1589;1590;1573;1535;1371;0;0;0;0;0;0;12;16;15;20;21;20;25;20;21;14;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:22.941;TwistS_;6.798696;1;10;1145;1300;1671;1753;1548;1485;1406;1335;1347;1201;0;0;0;0;0;0;12;16;15;16;20;16;13;11;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;33;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:23.189;TwistZ_;6.798696;1;10;1277;679;1593;1875;1481;1416;1435;1289;1374;2226;0;0;0;0;0;0;16;14;12;13;11;11;10;14;12;12;0;0;0;0;0;0;71;35;66;85;100;42;57;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:23.437;TwistS_;6.798696;1;10;1107;1154;1640;1186;1367;1367;1528;1433;1360;1432;0;0;0;0;0;0;12;12;12;12;11;12;12;11;10;11;0;0;0;0;0;0;71;71;40;57;42;21;78;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:23.685;TwistZ_;6.78749;1;10;1234;1373;1611;1476;1422;1328;1381;1265;1303;1455;0;0;0;0;0;0;15;14;15;10;10;12;12;14;11;12;0;0;0;0;0;0;92;64;93;35;50;85;50;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:23.934;TwistS_;6.78749;1;10;1750;1447;1911;1774;1611;1540;1577;1248;1298;1201;0;0;0;0;0;0;11;13;13;16;21;12;12;13;12;11;0;0;0;0;0;0;57;71;86;100;100;50;100;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.174;TwistZ_;6.78749;1;10;2329;1593;1569;1459;1515;1326;1347;1257;1356;1264;0;0;0;0;0;0;16;11;11;12;13;12;11;14;14;11;0;0;0;0;0;0;28;35;60;78;50;78;50;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.422;TwistS_;6.78749;1;10;1025;1220;1722;1586;1498;1402;1406;1335;1266;1196;0;0;0;0;0;0;14;14;12;15;14;14;13;11;13;12;0;0;0;0;0;0;85;85;100;85;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.670;TwistZ_;6.782014;1;10;950;1394;1676;1556;1477;1453;1259;1410;1372;1464;0;0;0;0;0;0;13;13;14;12;13;14;13;17;13;17;0;0;0;0;0;0;64;71;86;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.918;TwistS_;6.782014;1;10;1064;1401;1728;1648;1554;1486;1441;1411;1341;1204;0;0;0;0;0;0;13;15;21;21;22;12;11;12;13;11;0;0;0;0;0;0;42;92;100;100;100;78;71;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:25.166;TwistZ_;6.782014;1;10;1145;1176;1867;1724;1619;1548;1535;1518;1523;1165;0;0;0;0;0;0;15;15;16;18;20;17;17;14;14;11;0;0;0;0;0;0;78;100;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:25.414;TwistS_;6.782014;1;10;1289;1311;1820;1669;1532;1486;1517;1429;1374;1113;0;0;0;0;0;0;14;14;13;14;15;11;14;16;18;12;0;0;0;0;0;0;85;57;100;100;92;57;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:25.654;TwistZ_;6.78888;1;10;1152;1098;1703;1602;1506;1527;1451;1480;1440;1239;0;0;0;0;0;0;11;11;16;14;18;16;15;16;13;15;0;0;0;0;0;0;21;28;100;100;100;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
